2019-01-30,"Star Group, L.P. to Host Fiscal 2019 First Quarter Webcast and Conference Call February 6, 2019"
2019-01-17,"Star Group, L.P. Declares Quarterly Distribution of 11.75 Cents per Unit"
2019-01-11,Edited Transcript of SGU earnings conference call or presentation 6-Dec-18 4:00pm GMT
2018-12-24,"Star Group, L.P. Announces Sudden Passing of Chief Executive Officer Steven Goldman"
2018-12-06,"Star Group, L.P.(SGU) Q4 2018 Earnings Conference Call Transcript"
2018-12-06,"Star Group, L.P. Reports Fiscal 2018 Fourth Quarter and Full Year Results"
2018-11-28,"Star Group, L.P. to Host Fiscal 2018 Fourth Quarter Webcast and Conference Call December 6, 2018"
2018-10-18,"Star Group, L.P. Declares Quarterly Distribution of 11.75 Cents per Unit"
2018-08-29,Are You An Income Investor? Dont Miss Out On Star Group LP (NYSE:SGU)
2018-08-20,Edited Transcript of SGU earnings conference call or presentation 2-Aug-18 3:00pm GMT
2018-08-01,"Star Group, L.P. Reports Fiscal 2018 Third Quarter Results"
2018-07-26,"Star Group, L.P. to Host Fiscal 2018 Third Quarter Webcast and Conference Call August 2, 2018"
2018-07-19,"Star Group, L.P. Declares Quarterly Distribution of 11.75 Cents per Unit"
2018-07-02,"Star Group, L.P. Announces New Credit Facility"
2018-06-21,What Investors Should Know About Star Group LPs (NYSE:SGU) Financial Strength
2018-05-09,Edited Transcript of SGU earnings conference call or presentation 3-May-18 3:00pm GMT
2018-05-02,"Star Group, L.P. Reports Fiscal 2018 Second Quarter Results"
2018-04-25,"Star Group, L.P. to Host Fiscal 2018 Second Quarter Webcast and Conference Call May 3, 2018"
2018-04-17,"Star Group, L.P. Increases Quarterly Distribution to 11.75 Cents per Unit"
2018-02-09,"Star Group, L.P. Announces Distribution by Yorktown Energy Partners VI, L.P."
2018-02-01,Edited Transcript of SGU earnings conference call or presentation 1-Feb-18 4:00pm GMT
2018-02-01,Star Group LP to Host Earnings Call
2018-01-31,"Star Group, L.P. Reports Fiscal 2018 First Quarter Results"
2018-01-31,Is It Time To Sell Star Group LP (NYSE:SGU) Based Off Its PE Ratio?
2018-01-26,"Star Group, L.P. to Host Fiscal 2018 First Quarter Webcast and Conference Call February 1, 2018"
2018-01-22,"Only 3 Days Left Before Star Group LP (NYSE:SGU) Will Start Trading Ex-Dividend, Should You Buy?"
2018-01-18,"Star Group, L.P. Declares Quarterly Distribution of 11 Cents per Unit"
2017-12-25,"Star Group LP breached its 50 day moving average in a Bullish Manner : SGU-US : December 25, 2017"
2017-12-14,Free Post Earnings Research Report: Franks Internationals Revenue Grew 2.8%
2017-12-11,"Star Group LP :SGU-US: Earnings Analysis: Q4, 2017 By the Numbers : December 11, 2017"
2017-12-07,Edited Transcript of SGU earnings conference call or presentation 7-Dec-17 4:00pm GMT
2017-12-06,"Star Group, L.P. Reports Fiscal 2017 Fourth Quarter and Full Year Results"
2017-12-06,What does Star Group LPs (SGU) Balance Sheet Tell Us Abouts Its Future?
2017-12-04,Who Were the Top MLP Losers Last Week?
2017-12-01,"Star Group, L.P. to Host Fiscal 2017 Fourth Quarter Webcast and Conference Call December 7, 2017"
2017-10-31,"Star Group LP breached its 50 day moving average in a Bullish Manner : SGU-US : October 31, 2017"
2017-10-26,"Star Gas Partners LP : SGU-US: Dividend Analysis : October 23rd, 2017 (record date) : By the numbers : October 26, 2017"
2017-10-26,"Star Gas Partners, L.P. Announces Results from Special Meeting and Renames Company Star Group, L.P."
2017-10-25,How Did Star Gas Partners LPs (SGU) 7.67% ROE Fare Against The Industry?
2017-10-20,"Star Gas Partners LP breached its 50 day moving average in a Bearish Manner : SGU-US : October 20, 2017"
2017-10-12,"Star Gas Partners, L.P. Declares Quarterly Distribution of 11 Cents per Unit"
2017-10-10,"Star Gas Partners LP :SGU-US: Earnings Analysis: Q3, 2017 By the Numbers : October 10, 2017"
2017-09-26,Top MLP Losers in the Week Ending September 22
2017-09-21,Can Suburban Propane Partners Grow in the Long Term?
2017-09-15,"Star Gas Partners, L.P. Sets Special Unitholder Meeting Date of October 25, 2017 for Vote on Changing Federal Income Tax Classification"
2017-09-12,How Wall Street Analysts View Propane MLPs
2017-09-11,"SGU, SPH, FGP: Are Institutional Investors Bullish?"
2017-09-11,Short Interest in AmeriGas Partners Fell Recently
2017-09-11,"APU, FGP, and SPH: What Do the Current Valuations Indicate?"
2017-09-08,Factors behind the Propane MLPs High Yields
2017-09-08,"FGP, SPH, APU, and SGU: Analyzing Capex Trends"
2017-09-08,Ferrellgas Partners Leverage: A Key Concern
2017-09-07,"FGP, SPH, APU: Factors Impacting the Performance of Propane MLPs"
2017-09-07,"APU, FGP, SPH: Will This Years Winter Support Propane MLPs?"
2017-09-07,Ferrellgas Partners Underperformed Its Peers Year-to-Date
2017-08-29,"Star Gas Partners LP : SGU-US: Dividend Analysis : July 31st, 2017 (record date) : By the numbers : August 29, 2017"
2017-08-18,"Star Gas Partners LP  Value Analysis (NYSE:SGU) : August 19, 2017"
2017-08-15,"Star Gas Partners, L.P. Files Proxy Statement to Change Federal Income Tax Classification"
2017-08-11,Edited Transcript of SGU earnings conference call or presentation 1-Aug-17 3:00pm GMT
2017-08-07,"Star Gas Partners LP breached its 50 day moving average in a Bearish Manner : SGU-US : August 7, 2017"
