2020-10-21,"Unisys Corporation -- Moody's affirms Unisys's B2 CFR, rates new senior secured notes at B2, and downgrades convertible notes to Caa1; outlook positive"
2020-10-20,"Federal Executives Expect the Significant Changes to Their Work Operations Due to COVID-19 to Continue Post-Pandemic, According to SAIC Survey"
2020-10-09,Science Applications Secures U.S. Navy Contract Worth $49.5M
2020-10-08,SAIC Wins $49.5 Million U.S. Navy contract for Royal Saudi Naval Forces (RSNF) C4ISR Upgrades and Refurbishment
2020-10-06,SAIC Wins $878 Million Task Order to Advance Multi-Domain Command and Control Capability
2020-10-02,SAIC (SAIC) Down 5.2% Since Last Earnings Report: Can It Rebound?
2020-09-17,SAIC Announces Retirement of Jim Scanlon and Company Reorganization
2020-09-17,"SAIC Wins $185 Million U.S. Army Decision Support Division Integrated Air, Missile and Network Defense, and Space Support Contract"
2020-09-15,SAIC Wins $78 Million U.S. Navy Mobility Platform Integration Contract
2020-09-15,TransLumen Technologies Announces Subcontract Award from Science Applications International Corporation (SAIC) to support FAA Air Traffic Controller Training with Casual-Style Serious-Games ATCGO and ATCGO Pro
2020-09-10,Hedge Funds Cant Stop Buying Science Applications International Corp (SAIC)
2020-09-03,P/E Ratio Insights for Science Applications
2020-09-03,"Science Applications (SAIC) Q2 Earnings Beat, Increase Y/Y"
2020-09-03,How Does Science Applications Intl's Debt Look?
2020-09-02,Science Applications International Corp (SAIC) Q2 2021 Earnings Call Transcript
2020-09-02,SAIC (SAIC) Tops Q2 Earnings Estimates
2020-09-02,SAIC Announces Second Quarter of Fiscal Year 2021 Results
2020-09-01,Earnings Outlook for Science Applications Intl
2020-09-01,A Look Into Science Applications's Debt
2020-09-01,SAIC Wins $79 Million Task Order to Enhance U.S. Air Force Readiness
2020-08-31,What Awaits Science Applications (SAIC) in Q2 Earnings?
2020-08-28,How Did Science Applications International Corporation's (NYSE:SAIC) 15% ROE Fare Against The Industry?
2020-08-27,SAIC Wins $171.5 Million U.S. Navy Contract for Fleet Deployment Training Support
2020-08-26,SAIC (SAIC) Reports Next Week: Wall Street Expects Earnings Growth
2020-08-25,SAIC Awarded $286 Million in National Security Contracts in the Second Quarter of Fiscal Year 2021
2020-08-20,SAIC Wins $133 Million U.S. Navy Contract for Engineering and Integration Services to Ensure Mission Readiness
2020-08-18,SAIC Selected by U.S. Department of Agriculture for Multiple Award Blanket Purchase Agreement Worth Approximately $450 Million
2020-08-14,SAIC Announces Retirement of Chief Financial Officer Charles A. Mathis
2020-08-04,SAIC to Partner with U.S. Air Force on Joint All Domain Command and Control under Multiple-Award $950 Million Advanced Battle Management System Contract
2020-08-04,SAIC Schedules Second Quarter Fiscal Year 2021 Earnings Press Release and Conference Call for September 2 at 5 p.m. EDT
2020-07-30,SAIC Wins $63.5 Million U.S. Navy Contract for Mission Engineering and Integration Services to Support Advanced Hypersonic Technologies
2020-07-22,SAIC Awarded $89 Million Contract for IT Support and C4I Services to U.S. Army
2020-07-20,"SAIC Adds New Innovation Factory Hub in Huntsville, Alabama"
2020-07-19,Top Insider Buys Highlight for the Week of July 17
2020-07-10,Did Hedge Funds Make The Right Call On Science Applications International Corp (SAIC) ?
2020-07-07,SAIC Highlights Sustainability and Social Responsibility Achievements in Newly Published Report
2020-07-04,Edited Transcript of SAIC.N earnings conference call or presentation 4-Jun-20 9:00pm GMT
2020-06-24,"SAIC Wins $630 Million Contract to Modernize Air Force Critical Infrastructure for Accurate, Timely Weather Reports"
2020-06-21,3 Strong Buy Stocks With Long-Term Growth Potential
2020-06-17,Science Applications Secures $2.9B Contract From U.S. Army
2020-06-16,SAIC Wins $2.9 Billion U.S. Army Contract for Broad Array of Software Development and Maintenance Services
2020-06-11,Science Applications Wins IT Modernization Contract From FAA
2020-06-09,"SAIC Wins Contract to Modernize End-User Services for More than 50,000 FAA Employees and Contractors"
2020-06-08,"Company News for June 8, 2020"
2020-06-05,"Science Applications (SAIC) Q1 Earnings Miss Estimates, Up Y/Y"
2020-06-05,Science Applications International Corp (SAIC) Q1 2021 Earnings Call Transcript
2020-06-04,SAIC (SAIC) Q1 Earnings Miss Estimates
2020-06-04,SAIC Announces First Quarter of Fiscal Year 2021 Results
2020-06-03,Science Applications Secures $60M Contract From U.S. Navy
2020-06-03,Hedge Funds Arent Done Buying Science Applications International Corp (SAIC)
2020-06-02,Science Applications International Corp -- Moody's announces completion of a periodic review of ratings of Science Applications International Corp
2020-06-02,SAIC Wins Contract for Heavyweight and Lightweight Torpedo Testing Services for U.S. Navy
2020-06-01,What's in Store for Science Applications (SAIC) Q1 Earnings?
2020-05-29,7 Stocks First Pacific Advisors Continues to Buy
2020-05-28,SAIC (SAIC) Earnings Expected to Grow: Should You Buy?
2020-05-27,3 Stocks That Have Grown Revenue Fast
2020-05-26,SAIC Wins $650 Million in National Security Contracts in the First Quarter of Fiscal Year 2021
2020-05-19,SAIC Named to Fortune 500 List for the First Time
2020-05-18,"SAIC Names Dee Dee Helfenstein Executive Vice President, Chief Strategic Growth Officer"
2020-05-14,"SAIC Wins $42 Million U.S. Army Task Order for Technology Integration Services to Enable Fast, Informed Military Decision-Making"
2020-05-07,SAIC Among Awardees for $982 Million U.S. Naval Sea Systems Command Contract
2020-05-05,SAIC Schedules First Quarter Fiscal Year 2021 Earnings Press Release and Conference Call for June 4 at 5 p.m. EDT
2020-04-25,SAIC (SAIC) Up 19.2% Since Last Earnings Report: Can It Continue?
2020-04-23,Goldman Sachs: 3 Stocks With Double-Digit Upside
2020-04-23,SAIC Wins $653 Million FAA Controller Training Solutions Contract
2020-04-21,SAIC Awarded $655 Million U.S. Air Force Engineering Development Integration Sustainment Contract
2020-04-20,Boeing Stock Is Downgraded. The Commercial Aerospace Story Has Collapsed.
2020-04-20,"How Does Science Applications International's (NYSE:SAIC) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-14,"The Zacks Analyst Blog Highlights: ManTech International, Koninklijke Philips, CrowdStrike, Cadence Design Systems and Science Applications International"
2020-04-12,Weekly CEO Buys Highlight
2020-04-11,Weekly Top Insider Buys Highlight for the Week of April 10
2020-04-08,Science Applications Wins Cybersecurity Deal From Texas DIR
2020-04-06,SAIC Awarded Security Operations Contract From Texas Department of Information Resources
2020-04-06,Edited Transcript of SAIC earnings conference call or presentation 26-Mar-20 9:00pm GMT
