2020-02-04,Waters (WAT) Earnings and Revenues Beat Estimates in Q4
2020-02-04,"Woodward (WWD) Q1 Earnings Beat Estimates, Revenues Up Y/Y"
2020-02-04,Waters (WAT) Surpasses Q4 Earnings and Revenue Estimates
2020-02-04,"Alphabet (GOOGL) Q4 Earnings Beat Estimates, Revenues Miss"
2020-02-04,Waters Corporation (NYSE: WAT) Reports Fourth Quarter and Full-Year 2019 Financial Results
2020-02-03,A Duo of Underperforming Stocks to Ease Up On
2020-02-03,"The Zacks Analyst Blog Highlights: Waters, Neurocrine Biosciences, Spirit Airlines, NuStar Energy and The RMR Group"
2020-02-03,"Cypress (CY) Q4 Earnings In Line With Estimates, Sales Lag"
2020-01-31,The Waters (NYSE:WAT) Share Price Is Up 91% And Shareholders Are Holding On
2020-01-31,Maxim (MXIM) Surpasses Earnings &amp; Revenue Estimates in Q2
2020-01-31,5 Top Stocks Set to Beat Earnings Estimates Next Week
2020-01-30,Waters (WAT) to Report Q4 Earnings: What's in the Offing?
2020-01-30,Lam Research (LRCX) Q2 Earnings &amp; Revenues Beat Estimates
2020-01-29,"Apple's (AAPL) Q1 Earnings Beat, iPhone Sales Increase Y/Y"
2020-01-28,Waters (WAT) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-24,Teradyne (TER) Surpasses Q4 Earnings &amp; Revenue Estimates
2020-01-22,"Amphenol (APH) Q4 Earnings Beat Estimates, Revenues Down Y/Y"
2020-01-21,Global Markets Turn Red Tuesday
2020-01-21,4 S&amp;P 500 Tech Stocks to Buy This Earnings Season
2020-01-17,Intel (INTC) to Report Q4 Earnings: What's in the Cards?
2020-01-16,"Waters to Buy Andrew Alliance, Expand Technology Portfolio (Revised)"
2020-01-14,What's in Store for Taiwan Semiconductor (TSM) Q4 Earnings?
2020-01-14,"Waters to Buy Andrew Alliance, Expand Technology Portfolio"
2020-01-14,6 Technology Stocks Set to Beat Estimates This Earnings Season
2020-01-13,Waters to Acquire Andrew Alliance
2020-01-12,Waters Corporation (WAT) vs. Top 20 Hedge Fund Stocks in 2019
2020-01-09,Waters Corporation Q4 2019 Financial Results Webcast Invitation
2020-01-08,"Waters Corporation Lauded by Frost & Sullivan for Developing the First Truly Smart Mass Spectrometer, the BioAccord LC-MS System"
