2019-12-21,"Should You Follow Hedge Funds and Dump Rimini Street, Inc. (RMNI)?"
2019-11-07,Rimini Street Announces Fiscal Third Quarter 2019 Financial Results
2019-11-07,Rimini Street Announces Global Availability of Application Management Services for Oracle Database and Applications
2019-11-07,"Hedge Funds Have Never Been This Bullish On Rimini Street, Inc. (RMNI)"
2019-10-31,"Analysts Estimate Rimini Street, Inc. (RMNI) to Report a Decline in Earnings: What to Look Out for"
2019-10-21,"Rimini Street to Report Third Quarter 2019 Financial Results on November 7, 2019"
2019-10-03,Rimini Street Named a Supplier for UK G-Cloud 11 Framework for Oracle and SAP Applications
2019-09-20,Volatility 101: Should Rimini Street (NASDAQ:RMNI) Shares Have Dropped 29%?
2019-09-19,Rimini Street Wins Gold Stevie® Award for Company of the Year  Computer Services in both the 2019 American Business Awards and the 2019 International Business Awards
2019-09-16,Top Ranked Growth Stocks to Buy for September 16th
2019-09-10,Rimini Street Honored with Multiple Customer Sales and Service World Awards
2019-08-28,"Model N (MODN) Soars to 52-Week High, Time to Cash Out?"
2019-08-27,Rimini Street Announces September Investor Conference Schedule
2019-08-22,San Fang Chemical Switches to Rimini Street Support for its Oracle EBS and Oracle Database Software
2019-08-19,Rimini Street Statement on U.S. Appeals Court Ruling
2019-08-08,"Rimini Street, Inc. (RMNI) Reports Q2 Loss, Tops Revenue Estimates"
2019-08-08,Rimini Street Announces Fiscal Second Quarter 2019 Financial Results
2019-08-08,Rimini Street Announces Global Availability of Application Management Services for SAP Enterprise Software
2019-08-01,"Rimini Street, Inc. (RMNI) Reports Next Week: Wall Street Expects Earnings Growth"
2019-07-23,"Rimini Street to Report Second Quarter 2019 Financial Results on August 8, 2019"
2019-07-23,Seoul Semiconductor Switches to Rimini Street for SAP Support
2019-07-15,Rimini Street Becomes Support Service Provider for Hyundai-Kia Motors Global Database Portfolio
2019-07-10,"Rimini Street Announces Middle East Expansion to Support Growing Client Base Across the Gulf, Saudi Arabia and Turkey"
2019-06-26,BrandSafway Selects Rimini Street Application Management Services for Salesforce
2019-06-24,iMarketKorea Switches to Rimini Street Support for its SAP Application
2019-06-19,Survey of SAP Licensees Reveals Two-Thirds Have No Plans or Are Undecided About Migrating to New S/4HANA Product
