2020-10-07,Stantec to Release Third Quarter 2020 Results on November 4 and Host Conference Call on November 5
2020-10-01,Stantec Announces Private Offering of $300 Million Senior Unsecured Notes
2020-10-01,Stantec completes acquisition of Teshmont
2020-09-26,Two Days Left To Buy Stantec Inc. (TSE:STN) Before The Ex-Dividend Date
2020-09-24,"Stantec selected to oversee water infrastructure improvements in Ulaanbaatar, Mongolia"
2020-09-18,Is Stantec (STN) a Potential Stock for Value Investors?
2020-09-10,Stantec to partner on Arctic Research Support contract
2020-09-04,How Many Stantec Inc. (TSE:STN) Shares Do Institutions Own?
2020-08-18,US Army Corps of Engineers Awards Stantec with National Dam and Levee Safety Contract
2020-08-05,Stantec (STN) Q2 Earnings and Revenues Surpass Estimates
2020-08-05,Stantec Delivers 4% Increase in Adjusted Diluted EPS in Second Quarter of 2020
2020-07-30,Stantec awarded The Water Research Foundation study to define digital water transformation and intelligent water utility framework of the future
2020-07-29,Earnings Preview: Stantec (STN) Q2 Earnings Expected to Decline
2020-07-21,Stantec awarded bridge inspection contracts across three US states
2020-07-09,Stantec to release second quarter 2020 results on August 5 and host conference call on August 6
2020-07-07,Kiewit-Stantec design-build team moving forward on critical LADWP groundwater projects
2020-07-05,Hedge Funds Have Never Been This Bullish On Stantec Inc. (STN)
2020-06-25,Stantec awarded contract in New Orleans District by US Army Corps of Engineers
2020-06-11,Stantec supports Harvard study that shows incorporating natural elements indoors reduces stress and improves creativity
2020-05-28,Stantec to lead major wastewater development program in Egypt
2020-05-13,A Trio of Stocks That Have Grown Sales Fast
2020-05-08,Stantec Inc (STN) Q1 2020 Earnings Call Transcript
2020-05-07,Results of Stantecs 2020 Annual Meeting of Shareholders
2020-05-06,Stantec (STN) Beats Q1 Earnings and Revenue Estimates
2020-05-06,Stantec Reports 4.2% Organic Net Revenue Growth in First Quarter of 2020
2020-04-29,Stantec (STN) Reports Next Week: What You Should Expect
2020-04-28,Stantec Releases New Annual Sustainability Report Highlighting the Companys Global Impact
2020-04-21,Company Profile for Stantec
2020-04-21,Stantec awarded contract for up to $40 million for upcoming military projects by the US Army Corps of Engineers
2020-04-16,Stantec to release first quarter 2020 results on May 6 and host conference call on May 7
2020-04-14,McCormick Place Convention Center partially converting to Alternate Care Facility
2020-04-09,Stantec selected as Lead Technical Advisor for Hurontario Light Rail Transit project
2020-04-07,Is Stantec Inc. (STN) A Good Stock To Buy?
2020-03-05,"Stantec Team chosen to lead design for Bull Run Filtration Project to improve water quality, reliability, and system resiliency"
2020-02-26,Stantec (STN) Beats Q4 Earnings Estimates
2020-02-26,Stantec Announces Fourth Quarter and Year-End 2019 Results and Dividend Increase
2020-02-24,Stantec (STN) is a Great Momentum Stock: Should You Buy?
2020-02-21,Here's How P/E Ratios Can Help Us Understand Stantec Inc. (TSE:STN)
2020-02-20,Stantec selected as Owners Engineer for Tina River Hydropower Project
2020-02-19,Stantec (STN) Reports Next Week: Wall Street Expects Earnings Growth
2020-02-06,ADDING MULTIMEDIA Stantec-Jacobs team selected by US Army Corps of Engineers to design $1.9 billion levee and floodwall system along Texas coastline
2020-02-05,Stantec to hold fourth quarter and year-end 2019 conference call
2020-01-30,Stantec to Manage the European Unions Largest External Aid Consultancy Contract for Sustainable Energy
2020-01-24,Is It Too Late To Consider Buying Stantec Inc. (TSE:STN)?
2020-01-16,Stantec Selected as Lead Designer for Battery Coastal Resilience Project in Lower Manhattan
2019-12-24,Interested In Stantec Inc. (TSE:STN)s Upcoming 0.4% Dividend? You Have 2 Days Left
2019-12-20,Stantec Inc. (STN): Hedge Fund Sentiment Unchanged
2019-12-20,Is There An Opportunity With Stantec Inc.'s (TSE:STN) 20% Undervaluation?
2019-12-17,Stantec-Led Team Selected for $300 Million Traffic and Community Enhancements Project in Baton Rouge
2019-12-11,Study: Old Sac waterfront plan could generate $58M in new spending per year
2019-12-05,Old Sacramento waterfront design concept to go before City Council
2019-12-03,Stantec Announces Three-Year Strategic Plan
2019-11-29,Does Stantec Inc. (TSE:STN) Have A Volatile Share Price?
2019-11-26,Stantec Selected to Design and Engineer New Power Barges for The Gowanus Generating Station
2019-11-21,"Stantec to Launch Three-Year Strategic Plan on December 3, 2019"
2019-11-18,12 Stocks With Short Ratios Above 50
2019-11-12,Sheikh Shakhbout Medical City Opens in Abu Dhabi
2019-11-12,New Strong Buy Stocks for November 12th
2019-11-08,Stantec announces renewal of Normal Course Issuer Bid and Automatic Share Purchase Plan
2019-11-08,Did Stantec Inc. (TSE:STN) Use Debt To Deliver Its ROE Of 9.2%?
2019-11-06,Stantec (STN) Beats Q3 Earnings and Revenue Estimates
2019-11-06,Stantec Announces Third Quarter 2019 Results
2019-10-30,Stantec (STN) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-24,Is Stantec Inc. (STN) Going To Burn These Hedge Funds ?
2019-10-24,Stantec to Provide Design Services for Pennsylvanias Largest Solar Project
2019-10-21,Design and engineering firm to consolidate 175 employees into One Shell Plaza
2019-10-16,Stantec executives to hold third quarter 2019 conference call
2019-10-15,Are Insiders Buying Stantec Inc. (TSE:STN) Stock?
2019-10-10,Stantec selected as lead designer for expansion of Eastern Texas water reclamation facility to help increase resiliency
2019-09-13,Is Stantec Inc. (TSE:STN) Better Than Average At Deploying Capital?
2019-08-27,Imagine Owning Stantec (TSE:STN) And Wondering If The 23% Share Price Slide Is Justified
2019-08-27,"Stantec International Presence Grows, Again Listed Among Top 10 Global Design Firms"
2019-08-16,Moving Average Crossover Alert: Stantec
2019-08-11,Do Institutions Own Shares In Stantec Inc. (TSE:STN)?
2019-08-07,Stantec (STN) Q2 Earnings Miss Estimates
2019-08-07,Stantec Announces Second Quarter 2019 Results
2019-08-06,Harrisburg University of Science and Technology breaks ground on second academic tower
2019-07-31,Stantec (STN) Earnings Expected to Grow: Should You Buy?
2019-07-23,Stantec to lead design for Floridas $212 million Turnpike reconstruction and capacity improvements
2019-07-17,Stantec executives to hold second quarter 2019 conference call
