2019-08-05,The Dixie Group Reports Profit Excluding Facility Restructuring Charges for the Second Quarter of 2019
2019-07-25,The Dixie Group 2019 Second Quarter Earnings Release and Conference Call
2019-07-11,"How Much Did The Dixie Group, Inc.'s (NASDAQ:DXYN) CEO Pocket Last Year?"
2019-06-06,The Dixie Group Reports on Unusual Trading Activity
2019-05-08,Edited Transcript of DXYN earnings conference call or presentation 3-May-19 3:00pm GMT
2019-05-03,Dixie Group: 1Q Earnings Snapshot
2019-04-26,"What Kind Of Shareholders Own The Dixie Group, Inc. (NASDAQ:DXYN)?"
2019-04-18,The Dixie Group 2019 First Quarter Earnings Release and Conference Call
2019-03-11,Edited Transcript of DXYN earnings conference call or presentation 7-Mar-19 3:00pm GMT
2019-03-07,"The Dixie Group Reports 2018 Results, Continues the Rollout of Its $17 Million Profit Improvement Plan"
2019-03-06,"Easy Come, Easy Go: How Dixie Group Shareholders Got Unlucky And Saw 92% Of Their Cash Evaporate"
2019-02-22,The Dixie Group 2018 Earnings Release and Conference Call
2019-02-04,The Dixie Group Increases Cost Reductions By $6.0 Million in Updated Profit Improvement Plan
2019-01-18,"Does The Dixie Group, Inc.s (NASDAQ:DXYN) CEO Pay Compare Well With Peers?"
2018-12-04,Cannabis edibles CEO predicts federal legalization in America in 18 months
2018-11-15,"New Research Coverage Highlights The Dixie Group, 500, Valhi, Ikonics, CSP, and Psychemedics  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-09,Edited Transcript of DXYN earnings conference call or presentation 8-Nov-18 6:30pm GMT
2018-11-08,Dixie Group: 3Q Earnings Snapshot
2018-11-08,"The Dixie Group reports Third Quarter 2018 Results, Continues the Rollout of Its $11 Million Profit Improvement Plan"
2018-10-25,The Dixie Group to Broadcast Its 2018 Third Quarter Earnings Conference Call Live on the Internet
2018-10-10,The Dixie Group Announces Final Phase of Unification of Atlas | Masland Contract
2018-09-10,The Dixie Group Announces Unification of Contract Sales Forces
2018-08-06,Edited Transcript of DXYN earnings conference call or presentation 2-Aug-18 2:00pm GMT
2018-08-02,Dixie Group (DXYN) Lags Q2 Earnings and Revenue Estimates
2018-08-02,Dixie Group: 2Q Earnings Snapshot
2018-08-02,The Dixie Group Reports Second Quarter 2018 Results
2018-07-19,The Dixie Group to Broadcast Its 2018 Second Quarter Earnings Conference Call Live on the Internet
2018-05-16,Edited Transcript of DXYN earnings conference call or presentation 3-May-18 6:30pm GMT
2018-05-15,The Dixie Group Incs (NASDAQ:DXYN) Profit Outlook
2018-05-03,Dixie Group: 1Q Earnings Snapshot
2018-05-03,The Dixie Group Reports First Quarter 2018 Results
2018-04-19,The Dixie Group to Broadcast Its 2018 First Quarter Earnings Conference Call Live on the Internet
2018-03-26,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating The Dixie Group, Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors"
2018-03-05,New Strong Sell Stocks for March 5th
2018-03-02,Edited Transcript of DXYN earnings conference call or presentation 1-Mar-18 3:00pm GMT
2018-03-01,Dixie Group reports 4Q loss
2018-03-01,The Dixie Group Reports 2017 Results
2018-02-15,The Dixie Group to Broadcast Its 2017 Earnings Conference Call Live on the Internet
2018-02-07,The Dixie Group Announces Estimated Impact of Tax Cut and Jobs Act of 2017
2017-11-29,Edited Transcript of DXYN earnings conference call or presentation 9-Nov-17 6:30pm GMT
2017-11-21,Why The Dixie Group Inc (DXYN) Could Be A Buy
2017-11-20,"ETFs with exposure to The Dixie Group, Inc. : November 20, 2017"
2017-11-17,"The Dixie Group, Inc. :DXYN-US: Earnings Analysis: Q3, 2017 By the Numbers : November 17, 2017"
2017-11-09,Dixie Group reports 3Q loss
2017-11-09,The Dixie Group Reports Third Quarter 2017 Results
2017-11-08,"ETFs with exposure to The Dixie Group, Inc. : November 8, 2017"
2017-11-08,T.M. Nuckols Named President of Dixie Residential
2017-10-27,THE DIXIE GROUP to Broadcast Its 2017 Third Quarter Earnings Conference Call Live on the Internet
2017-10-25,"ETFs with exposure to The Dixie Group, Inc. : October 25, 2017"
2017-10-17,The Dixie Group Announces Reorganization of the Commercial Business Under David Hobbs
2017-08-28,Edited Transcript of DXYN earnings conference call or presentation 3-Aug-17 3:00pm GMT
2017-08-08,"The Dixie Group, Inc. :DXYN-US: Earnings Analysis: Q2, 2017 By the Numbers : August 8, 2017"
2017-08-04,Dixie Group posts 2Q profit
2017-08-03,The Dixie Group Reports Second Quarter 2017 Results
2017-07-21,The Dixie Group to Broadcast Its 2017 Second Quarter Earnings Conference Call Live on the Internet
2017-07-14,The Dixie Group Announces Lease of Royalty Carpet Mills Yarn Facility
2017-07-12,"ETFs with exposure to The Dixie Group, Inc. : July 12, 2017"
2017-06-23,Top Ranked Momentum Stocks to Buy for June 23rd
2017-05-31,5 Top Ranked Stocks to Buy as Consumer Spending Expands
2017-05-11,"ETFs with exposure to The Dixie Group, Inc. : May 11, 2017"
2017-05-11,Edited Transcript of DXYN earnings conference call or presentation 4-May-17 2:00pm GMT
2017-05-09,"The Dixie Group, Inc. :DXYN-US: Earnings Analysis: Q1, 2017 By the Numbers : May 9, 2017"
2017-05-04,Dixie Group reports 1Q loss
2017-05-04,The Dixie Group Reports First Quarter 2017 Results
2017-04-20,The Dixie Group to Broadcast Its 2017 First Quarter Earnings Conference Call Live on the Internet
2017-04-05,"ETFs with exposure to The Dixie Group, Inc. : April 5, 2017"
2017-04-03,New Strong Sell Stocks for April 3rd
2017-03-27,New Strong Sell Stocks for March 27th
2017-03-21,"The Dixie Group, Inc. :DXYN-US: Earnings Analysis: Q4, 2016 By the Numbers : March 21, 2017"
2017-03-17,DIXIE GROUP INC Financials
2017-03-16,"The Dixie Group, Inc. :DXYN-US: Earnings Analysis: 2016 By the Numbers : March 16, 2017"
