2020-09-09,ISG Paragon Awards APAC Recognize Unisys and the Philippine Statistics Authority (PSA) for Civil Registry System Modernization's Positive Impact on the Community
2020-08-24,Unisys and Inspire Health Alliance to Help America Get Back to School and the Workplace with Real-Time COVID-19 Testing
2020-08-13,Unisys AirCore® Passenger Services System Recognized with IATA ONE Order Certification for Order Management Modernization
2020-08-10,Unisys Named a Leader in Advanced Digital Workplace Services by NelsonHall for Third Consecutive Year
2020-08-07,Unisys Corporation -- Moody's announces completion of a periodic review of ratings of Unisys Corporation
2020-08-06,Unisys Delivers New Payment Capability through Partnership with PayCargo
2020-08-05,State of Nevada Department of Public Safety Selects Unisys-led Team for Major IT Modernization and Cloud Migration Project Supporting its Criminal Justice Information System
2020-08-05,Unisys Corporation (UIS) Q2 2020 Earnings Call Transcript
2020-08-04,Unisys Announces Second-Quarter Results
2020-08-03,"Unisys Strengthens Multi-Cloud Advisory Services, Offers Comprehensive Migration and Management Strategies with Enhanced CloudForte® Capabilities"
2020-07-31,Registration for Sidoti's 2020 Fall Virtual Investor Conference is Open Now
2020-07-30,"Unisys Chief Financial Officer Michael Thomson Receives Philadelphia Business Journal ""2020 CFO of the Year"" Award"
2020-07-21,Unisys Announces Date of Second-Quarter 2020 Financial Results and Conference Call
2020-07-20,"Unisys Launches New Versions of Stealth(identity) Software, Providing Secure Biometric Identity Management both in the Cloud and On Premise"
2020-07-16,"Foregenix and Unisys Partner to Help Clients Fast-track Advanced Network Segmentation Security in Australia, New Zealand and the South Pacific"
2020-07-06,"IDC MarketScape Names Unisys as a ""Major Player"" for Asia Pacific (ex. Japan) Workplace Services in the Era of Multiplied Innovation"
2020-07-01,Unisys Achieves Amazon Web Services Managed Service Provider and Amazon Web Services Well-Architected Partner Status
2020-06-27,Is Unisys Corporation (UIS) A Good Stock To Buy?
2020-06-23,Working from Home with a False Sense of Security: Less than One in Three (31%) Americans Concerned About Cyber Crime Despite 400% Rise in COVID-19-related Cyberattacks - New Unisys Security Index
2020-06-15,Edited Transcript of UIS earnings conference call or presentation 28-Apr-20 9:00pm GMT
2020-06-12,Heres Why Unisys (UIS) Stock is an Attractive Pick for Investors
2020-06-09,"Unisys Announces Support for Cyber4Healthcare, a Global Cybersecurity Initiative in Healthcare, with the CyberPeace Institute"
2020-06-05,Science Applications International Corp (SAIC) Q1 2021 Earnings Call Transcript
2020-06-03,Australian Department of Home Affairs' New Biometric System Goes Live Using Unisys Stealth(identity) and IDEMIA Biometrics
2020-05-27,Unisys Stealth® Achieves Exclusive U.S. Federal Government Certification to Protect National Security Systems
2020-05-20,"IDC MarketScape Names Unisys as a ""Major Player"" in the IDC MarketScape for European Workplace Services in the Era of Multiplied Innovation"
2020-05-18,New South Wales Police Force Down-Selects Unisys for New Integrated Policing Operating System (IPOS)
2020-05-12,Unisys Sees IBD RS Rating Climb To 75
2020-04-29,Unisys Announces First-Quarter 2020 Contracts with New and Existing U.S. Clients Valued at $200 Million
2020-04-29,Unisys Corp (UIS) Q1 2020 Earnings Call Transcript
2020-04-28,Unisys Announces First-Quarter Results; Completes U.S. Federal Sale; Strong Balance Sheet and Liquidity Position
2020-04-28,"If You Had Bought Unisys (NYSE:UIS) Stock Five Years Ago, You'd Be Sitting On A 42% Loss, Today"
2020-04-23,Unisys Bolsters ClearPath Forward® Development Software to Speed Creation of Application Microservices for Digital Transformation
2020-04-20,Unisys Announces Date of First-Quarter 2020 Financial Results and Conference Call and Availability of Virtual Introduction to Unisys
2020-04-08,"Unisys Always-On Access Powered by Stealth Provides Fast, Encrypted Remote Access for Workers"
2020-04-07,Unisys Joins New Zealand Marketplace to Provide Cloud Transition and Digital Government Services to Government Agencies
2020-04-02,How SAIC made quick work of the Unisys Federal integration in the age of coronavirus
2020-04-02,"Unisys Named a Leader in Gartner 2020 Magic Quadrant for Managed Workplace Services, North America for Second Consecutive Year"
2020-03-17,Unisys Corporation -- Moody's confirms Unisys's corporate family rating at B2; outlook positive
2020-03-17,Science Applications (SAIC) Closes Unisys Federal Buyout Deal
2020-03-16,Unisys closes sale of its federal business for $1.2B
2020-03-16,SAIC closes $1.2B Unisys Federal acquisition
2020-03-16,"Commonwealth of Pennsylvania Extends Work with Unisys for Secure, On-Demand Hybrid Cloud Computing Program"
2020-03-16,Unisys Closes Sale of U.S. Federal Business to SAIC
2020-03-13,SAIC and Unisys Announce Expiration of Hart-Scott-Rodino (HSR) Waiting Period for Unisys Federal Transaction
2020-03-12,10 of Greater Philadelphia's largest companies have lost 40% of their stock value in last three weeks
2020-03-08,Edited Transcript of UIS earnings conference call or presentation 25-Feb-20 10:00pm GMT
2020-03-03,Unisys Awarded International IT System Provider of the Year - Highly Acclaimed by STAT Times International for Excellence in Air Cargo
2020-02-28,US$21.67 - That's What Analysts Think Unisys Corporation Is Worth After These Results
2020-02-26,Unisys Announces Range of Key Public Sector Contract Wins Across the Globe
2020-02-26,European Fisheries Control Agency Awards Contract to Unisys for IT Services and Support to Help Preserve Fish Stocks
2020-02-25,Unisys CEO expects 2020 to be a 'year of transition'
2020-02-24,Unisys Launches Global Security Channel Partner Program for Resellers of Unisys Stealth® and Other Security Solutions
2020-02-24,Unisys Announces Availability of the New Unisys TrustCheck Software-as-a-Service Platform to Help Organizations Assess and Communicate Cyber Risk in Business Terms
2020-02-24,Unisys Unveils Unisys Stealth® 5.0 Software Extending Protection to Container and Kubernetes Environments to Secure New Workloads and Enhance Data Center Security
2020-02-21,Is There An Opportunity With Unisys Corporation's (NYSE:UIS) 42% Undervaluation?
2020-02-20,"Unisys to Offer $10,000 to Participants Able to Hack Unisys Stealth® Solution"
2020-02-19,Unisys to Present at Air Cargo India on Cargo Industry Need for Rapid Cultural Change and Digitization to Remain Competitive and Secure
2020-02-18,"Unisys Federal President Venkatapathi ""PV"" Puvvada Named to Wash100 List of U.S. Federal Government Technology Leaders for Sixth Time"
2020-02-13,Letter bomb causes 'small explosion' at ING office in Amsterdam
2020-02-13,"Dutch police: letter bomb at Unisys office disarmed, nobody hurt"
2020-02-11,"Telefónica Deutschland Selects Unisys to Deliver Secure, Next-Generation Voicemail Solutions and Services to Support Millions of Customers in Germany"
2020-02-07,Unisys Corporation -- Moody's reviews Unisys's ratings for upgrade on proposed sale of its US Federal business
2020-02-06,Unisys Stock Soars as the Company Sells Its Government-Services Unit for $1.2 Billion
2020-02-06,Unisys's stock rockets toward best day in nearly 11 years after after detailing use of asset sale proceeds
2020-02-06,SAIC makes first major buy of 2020 with $1.2B acquisition of Unisys Federal
2020-02-06,Unisys agrees to sell U.S. federal business for $1.2B
2020-02-06,Unisys's stock soars after $1.2 billion sale of U.S. Federal business
2020-02-06,"SAIC to Acquire Unisys Federal in Accretive, Strategic and Value Creating Transaction"
2020-02-06,"Unisys to Sell Its U.S. Federal Business to SAIC for $1.2 Billion, or 13x Adjusted EBITDA, a Significant Premium to Unisys' Trading Multiple; Preliminary Full-Year 2019 Unisys Results Indicate Company Achieves Guidance on All Provided Metrics"
2020-01-31,Unisys Chief Trust Officer Tom Patterson Receives Trust Across America Lifetime Achievement Award
