2020-02-20,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for Fourth Quarter 2019 Financial Results
2020-01-28,Analysts Estimate Granite Point Mortgage Trust (GPMT) to Report a Decline in Earnings: What to Look Out for
2020-01-23,Granite Point Mortgage Trust Inc. Announces 2019 Dividend Tax Information
2019-12-30,Granite Point Mortgage Trust Inc. Conversion Rate Adjustment for Its Convertible Senior Notes Due 2022
2019-12-20,Hedge Are Bearish On Granite Point Mortgage Trust Inc. (GPMT)
2019-12-18,Granite Point Mortgage Trust Inc. Announces Fourth Quarter 2019 Common Stock Dividend
2019-11-22,Edited Transcript of GPMT.N earnings conference call or presentation 6-Nov-19 3:00pm GMT
2019-11-21,New Strong Sell Stocks for November 21st
2019-11-05,Granite Point Mortgage Trust (GPMT) Lags Q3 Earnings and Revenue Estimates
2019-11-05,Granite Point Mortgage Trust Inc. Reports Third Quarter 2019 Financial Results and Activity Post Quarter-End
2019-10-29,Analysts Estimate Granite Point Mortgage Trust (GPMT) to Report a Decline in Earnings: What to Look Out for
2019-10-28,Is Granite Point Mortgage Trust Inc. (GPMT) A Good Stock To Buy?
2019-10-10,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for Third Quarter 2019 Financial Results
2019-10-02,Granite Point Mortgage Trust Inc. Conversion Rate Adjustment for its Convertible Senior Notes Due 2022
2019-09-27,Read This Before Considering Granite Point Mortgage Trust Inc. (NYSE:GPMT) For Its Upcoming 2.2% Dividend
2019-09-26,Granite Point Mortgage Trust Inc. Announces General Counsel Transition
2019-09-18,Granite Point Mortgage Trust Inc. Announces Third Quarter 2019 Common Stock Dividend
2019-09-13,Who Has Been Buying Granite Point Mortgage Trust Inc. (NYSE:GPMT) Shares?
2019-08-27,New Strong Sell Stocks for August 27th
2019-08-20,Scott Black Buys 3 REITs in 2nd Quarter
2019-08-15,"Granite Point Mortgage Trust Inc (GPMT) COO Steven Plust Bought $196,736 of Shares"
2019-08-13,Edited Transcript of GPMT.N earnings conference call or presentation 6-Aug-19 2:00pm GMT
2019-08-07,GRANITE PT MTG TR INC COM USD0.01 (GPMT) Q2 2019 Earnings Call Transcript
2019-08-05,Granite Point Mortgage Trust (GPMT) Q2 Earnings and Revenues Lag Estimates
2019-08-05,Granite Point Mortgage Trust Inc. Reports Second Quarter 2019 Financial Results and Activity Post Quarter-End
2019-07-29,Granite Point Mortgage Trust (GPMT) Reports Next Week: What You Should Expect
2019-07-15,Can We See Significant Institutional Ownership On The Granite Point Mortgage Trust Inc. (NYSE:GPMT) Share Register?
2019-07-11,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for Second Quarter 2019 Financial Results
2019-07-03,Granite Point Mortgage Trust Inc. Conversion Rate Adjustment for its Convertible Senior Notes Due 2022
2019-06-28,Hedge Funds Have Never Been This Bullish On Granite Point Mortgage Trust Inc. (GPMT)
2019-06-20,Granite Point Mortgage Trust Inc. Announces Second Quarter 2019 Common Stock Dividend and Business Update
2019-05-30,New Strong Sell Stocks for May 30th
2019-05-21,Granite Point Mortgage Trust Inc. to Present at the KBW Mortgage Finance and Asset Management Conference
2019-05-16,Does Granite Point Mortgage Trust (NYSE:GPMT) Deserve A Spot On Your Watchlist?
2019-05-15,Edited Transcript of GPMT.N earnings conference call or presentation 7-May-19 2:00pm GMT
2019-05-09,Is Granite Point Mortgage Trust Inc. (GPMT) A Good Stock To Buy?
2019-05-08,GRANITE PT MTG TR INC COM USD0.01 (GPMT) Q1 2019 Earnings Call Transcript
2019-05-07,Granite Point Mortgage Trust: 1Q Earnings Snapshot
2019-05-06,Granite Point Mortgage Trust Inc. Reports First Quarter 2019 Financial Results and Activity Post Quarter-End
2019-04-29,Granite Point Mortgage Trust (GPMT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-04-11,Granite Point Mortgage Trust Inc. Announces Earnings Release and Conference Call for First Quarter Financial Results
2019-03-29,Granite Point Mortgage Trust Inc. Conversion Rate Adjustment for its Convertible Senior Notes Due 2022
2019-03-29,"Analysis: Positioning to Benefit within Granite Point Mortgage Trust, Everi, Myers Industries, Varonis, Gartner, and Inter Parfums  Research Highlights Growth, Revenue, and Consolidated Results"
2019-03-20,Granite Point Mortgage Trust Inc. Announces First Quarter 2019 Common Stock Dividend
2019-02-28,"GPMT 2019-FL2, Ltd. -- Moody's assigns a rating to one class of notes issued by GPMT 2019-FL2, Ltd."
2019-02-28,Granite Point Mortgage Trust Inc. Announces 2019 Annual Meeting of Stockholders
2019-02-28,Granite Point Mortgage Trust Inc. Announces Closing of $825 Million Commercial Real Estate CLO
2019-02-27,"Granite Point Mortgage Trust Inc (GPMT) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-22,Granite Point Mortgage Trust Inc. to Present at the Citi 2019 Global Property CEO Conference
2019-02-14,Granite Point Mortgage Trust Inc. Announces Pricing of $825 Million Commercial Real Estate CLO
2019-02-13,Are Insiders Buying Granite Point Mortgage Trust Inc. (NYSE:GPMT) Stock?
2019-02-13,"GPMT 2019-FL2, Ltd. -- Moody's assigns a provisional rating to one class of notes to be issued by GPMT 2019-FL2, Ltd."
2019-02-11,"Consolidated Research: 2019 Summary Expectations for Granite Point Mortgage Trust, Brandywine Realty Trust, Kraton, Century Aluminum, Rudolph Technologies, and Calyxt  Fundamental Analysis, Key Performance Indications"
