2020-05-28,Sonoma Pharmaceuticals and MicroSafe Group Announce that Nanocyn® Disinfectant & Sanitizer Has Received Approval to Be Entered Into the Australian Register of Therapeutic Goods (ARTG) for use against COVID-19
2020-05-26,Sonoma Pharmaceuticals Announces Expanded Distribution Agreement with Brill International S.L. for Europe and approval of new CE Marking for Microdacyn60® Eye Care
2020-04-28,Those Who Purchased Sonoma Pharmaceuticals (NASDAQ:SNOA) Shares Three Years Ago Have A 92% Loss To Show For It
2020-02-28,"The Daily Biotech Pulse: Sangamo In Genome-Editing Therapy Deal With Biogen, FDA Nod For Biohaven, Passage Bio IPO"
2020-02-27,Sonoma Pharmaceuticals Announces Asset Purchase Agreement with Middle East Partner MicroSafe Group
2020-02-14,Sonoma Pharmaceuticals Reports Third Quarter FY 2020 Financial Results
2020-01-29,"Is Sonoma Pharmaceuticals, Inc. (NASDAQ:SNOA) A Volatile Stock?"
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study"
2020-01-23,Sonoma Pharmaceuticals Engages Maxim Group LLC to Explore Strategic Opportunities for its U.S. Dermatology Division
2019-11-29,Sonoma Pharmaceuticals Announces Closing of $1.6 Million Public Offering of Common Stock
2019-11-26,Sonoma Pharmaceuticals Announces Pricing of Approximately $1.6 million Public Offering of Common Stock
2019-11-25,Sonoma Pharmaceuticals Announces Proposed Public Offering of Common Stock
2019-11-14,Sonoma Pharmaceuticals Reports Second Quarter FY 2020 Financial Results
2019-10-29,Those Who Purchased Sonoma Pharmaceuticals (NASDAQ:SNOA) Shares Five Years Ago Have A 94% Loss To Show For It
2019-10-01,Sonoma Pharmaceuticals Announces Management Changes
2019-08-28,"How Many Sonoma Pharmaceuticals, Inc. (NASDAQ:SNOA) Shares Do Institutions Own?"
2019-08-13,Sonoma Pharmaceuticals Reports First Quarter FY 2020 Financial Results
2019-07-12,Sonoma Pharmaceuticals Regains Compliance with Nasdaq® Minimum Bid Price Rule
2019-07-09,"The Daily Biotech Pulse: Roche Presents Positive Hemlibra Data, Amgen's Tender Offer For Nuevolution Complete, Genmab Offering"
2019-07-08,Sonoma Pharmaceuticals Reports Fiscal Year and Fourth Quarter 2019 Financial Results
2019-06-19,Sonoma Pharmaceuticals Announces 1-for-9 Reverse Split of Outstanding Common Stock
2019-05-21,Sonoma Pharmaceuticals Sells Animal Health Rights in Asia and Europe for $2.7 million
2019-04-27,Did You Manage To Avoid Sonoma Pharmaceuticals's (NASDAQ:SNOA) Devastating 94% Share Price Drop?
2019-03-13,"The Daily Biotech Pulse: AEterna Zentaris Explores Options, Verastem Plunges On Weak Copiktra Sales, FDA Nod For Aerie"
2019-03-12,Sonoma Pharmaceuticals Announces Substantial Cost-Cutting Measures
2018-12-14,Sonoma Pharmaceuticals Announces Management Changes
2018-12-12,"What Kind Of Share Price Volatility Should You Expect For Sonoma Pharmaceuticals, Inc. (NASDAQ:SNOA)?"
2018-11-21,"Factors of Influence in 2018, Key Indicators and Opportunity within Sphere 3D, Solar Senior Capital, The Intergroup, Constellation Pharmaceuticals, Sonoma Pharmaceuticals, and OFS Capital  New Research Emphasizes Economic Growth"
2018-11-20,Edited Transcript of SNOA earnings conference call or presentation 8-Nov-18 9:30pm GMT
2018-11-17,Sonoma Pharmaceuticals Announces Pricing of Public Offering of Units
2018-11-16,Todays Research Reports on Stocks to Watch: Arena Pharmaceuticals and Sonoma Pharmaceuticals
2018-11-08,Sonoma Pharmaceuticals Reports Record Revenue in Second Quarter FY 2019
2018-11-01,Sonoma Pharmaceuticals Announces Second Quarter FY 2019 Financial Results and Conference Call
2018-10-25,Sonoma Pharmaceuticals Announces Newly Published Results from Study of Hypochlorous Acid in Management of Hypertrophic and Keloid Scars
2018-10-17,Sonoma Pharmaceuticals Launches New Ceramax Skin Barrier Lotion with Skin-Enriching Lipogrid Technology
2018-10-12,Who Are The Major Shareholders In Sonoma Pharmaceuticals Inc (NASDAQ:SNOA)?
2018-09-26,"Sonoma Pharmaceuticals Announces Licensing of Antimicrobial Hypochlorous Acid Solution for Management of Blepharitis in the Spanish/Portuguese Markets to Brill Pharma, S.L."
2018-09-19,Sonoma Pharmaceuticals Appoints Phillipe Weigerstorfer to Board of Directors
2018-08-28,Sonoma Pharmaceuticals Announces Results from Study of Sonomas Performance-Stabilized HOCl (Hypochlorous Acid) in Management of Acne Vulgaris
2018-08-08,Sonoma Pharmaceuticals Reports First Quarter FY 2019 Financial Results
2018-08-08,"Sonoma Pharmaceuticals, Inc. to Host Earnings Call"
2018-07-25,Sonoma Pharmaceuticals Announces First Quarter FY 2019 Financial Results and Conference Call
2018-06-27,Is Sonoma Pharmaceuticals Incs (NASDAQ:SNOA) Balance Sheet Strong Enough To Weather A Storm?
2018-06-14,"Benzinga's Daily Biotech Pulse: FDA Nods For Teligent And Keytruda, Sonoma's Q4 Miss, Sage Inks Deal With Japan's Shionogi"
2018-06-13,Sonoma Pharmaceuticals Reports Fiscal Year and Fourth Quarter 2018 Financial Results
2018-06-05,"U.SK, dermatology arm of Brazilian NC Group, and Sonoma Pharmaceuticals Enter into License Agreement for Exclusive Rights to Sonomas Dermatology Products in Brazil"
2018-05-31,Sonoma Pharmaceuticals Announces Fiscal Year/Fourth Quarter 2018 Financial Results and Conference Call
2018-05-25,Is Sonoma Pharmaceuticals Inc (NASDAQ:SNOA) A Financially Sound Company?
2018-05-08,Sonoma Pharmaceuticals Names Marc Umscheid Chief Operating Officer
2018-04-17,Sonoma Pharmaceuticals Receives Four New UAE Regulatory Approvals that Include Acne and Anti-Fungal Products
2018-04-09,Blog Exposure - FDA Granted New 510(k) Clearance to Sonoma Pharmas Antimicrobial Post-Therapy Gel
2018-04-05,Benzinga Pro's 5 Stocks To Watch Today
2018-04-05,Sonoma Pharmaceuticals shares jump 30% premarket after FDA approves skin gel
2018-04-05,Sonoma Pharmaceuticals Announces FDA Approval for Antimicrobial Post-Therapy Gel
2018-03-27,Sonoma Pharmaceuticals Introduces New and Improved Acuicyn Antimicrobial Eyelid and Eyelash Hygiene Solution
