2020-03-25,Summit Hotel Properties Provides Update on Action Plan to Mitigate Effects of COVID-19
2020-03-16,Summit Hotel Properties Provides Update On Full-Year 2020 Outlook
2020-02-27,Edited Transcript of INN earnings conference call or presentation 26-Feb-20 2:00pm GMT
2020-02-25,Summit Hotel Properties (INN) Meets Q4 FFO Estimates
2020-02-25,Summit Hotel Properties Reports Fourth Quarter And Full Year 2019 Results
2020-02-24,Summit Hotel Properties Announces 2020 Annual Meeting of Stockholders
2020-01-31,Summit Hotel Properties Declares Fourth Quarter 2019 Dividends
2020-01-29,3 Strong Buy Dividend Stocks Yielding At Least 6%
2020-01-09,"Is Summit Hotel Properties, Inc.'s (NYSE:INN) 6.6% ROE Better Than Average?"
2020-01-07,Summit Hotel Properties Announces Fourth Quarter And Full Year 2019 Earnings Release Date
2019-12-19,Hedge Funds Are Betting On Summit Hotel Properties Inc (INN)
2019-12-04,"At US$12.09, Is Summit Hotel Properties, Inc. (NYSE:INN) Worth Looking At Closely?"
2019-11-21,"Georgia developer buys Bham hotels, plans new hotel off 280"
2019-11-07,Edited Transcript of INN earnings conference call or presentation 6-Nov-19 4:00pm GMT
2019-11-05,Summit Hotel Properties (INN) Q3 FFO Match Estimates
2019-11-05,Summit Hotel Properties Reports Third Quarter 2019 Results
2019-11-04,What's in Store for New York Mortgage Trust (NYMT) Q3 Earnings?
2019-11-04,What's in the Cards for Great Ajax's (AJX) Q3 Earnings?
2019-11-04,Host Hotels (HST) Gears Up for Q3 Earnings: What to Expect?
2019-11-01,Summit Hotel Properties Declares Third Quarter 2019 Dividends
2019-10-27,Is Summit Hotel Properties Inc (INN) A Good Stock To Buy ?
2019-10-23,"Are Insiders Selling Summit Hotel Properties, Inc. (NYSE:INN) Stock?"
2019-10-16,"Zacks.com featured highlights include: AZZ, Pampa Energia, The Greenbrier Companies, Summit Hotel Properties and Green Dot"
2019-10-15,7 Value Price-to-Sales Stocks Poised to Fetch Strong Gains
2019-10-07,Summit Hotel Properties Announces Pending Acquisition Of West Coast Portfolio For $249 Million
2019-10-02,Summit Hotel Properties Announces Third Quarter 2019 Earnings Release Date
2019-09-26,Investors Who Bought Summit Hotel Properties (NYSE:INN) Shares Three Years Ago Are Now Down 14%
2019-09-25,Pick These 7 Low Price-to-Sales Stocks for Value Returns
2019-09-24,Top Ranked Value Stocks to Buy for September 24th
2019-08-30,"Is Summit Hotel Properties, Inc.'s (NYSE:INN) CEO Overpaid Relative To Its Peers?"
2019-08-21,Is Summit Hotel Properties (INN) Stock Undervalued Right Now?
2019-08-10,"Interested In Summit Hotel Properties, Inc. (NYSE:INN)s Upcoming 1.6% Dividend? You Have 4 Days Left"
2019-08-08,"Zacks.com featured highlights include: Universal Forest, Rocky Brands, Triple-S, Rush, Sinopec, Summit and Principal Financial"
2019-08-07,7 Value-Based Low Price-to-Sales Stocks With Room to Run
2019-08-05,Summit Hotel Properties Inc (INN) Q2 2019 Earnings Call Transcript
2019-08-02,Edited Transcript of INN earnings conference call or presentation 1-Aug-19 1:00pm GMT
2019-07-31,Summit Hotel Properties (INN) Q2 FFO and Revenues Top Estimates
2019-07-31,Summit Hotel Properties Reports Second Quarter 2019 Results And Announces Newly-Formed Joint Venture With GIC
2019-07-31,"Is Summit Hotel Properties, Inc.'s (NYSE:INN) 8.0% ROE Better Than Average?"
2019-07-29,Summit Hotel Properties Declares Second Quarter 2019 Dividends
2019-07-09,"Should You Buy Summit Hotel Properties, Inc. (NYSE:INN) For Its Dividend?"
2019-07-08,Summit Hotel Properties Announces Second Quarter 2019 Earnings Release Date
2019-06-29,Is Summit Hotel Properties Inc (INN) A Good Stock To Buy ?
2019-06-19,"Is It Too Late To Consider Buying Summit Hotel Properties, Inc. (NYSE:INN)?"
2019-05-30,"Should You Be Holding Summit Hotel Properties, Inc. (NYSE:INN)?"
2019-05-10,"Have Insiders Been Buying Summit Hotel Properties, Inc. (NYSE:INN) Shares This Year?"
2019-05-07,Edited Transcript of INN earnings conference call or presentation 2-May-19 1:00pm GMT
2019-05-03,Is Summit Hotel Properties Inc (INN) A Good Stock To Buy?
2019-05-01,Summit Hotel Properties (INN) Q1 FFO and Revenues Top Estimates
2019-05-01,Summit Hotel Properties: 1Q Earnings Snapshot
2019-05-01,Summit Hotel Properties Reports First Quarter 2019 Results
2019-04-29,Summit Hotel Properties Declares First Quarter 2019 Dividends
2019-04-18,Summit Hotel Properties Announces Sale Of Six Hotels For $135 Million
2019-04-04,Summit Hotel Properties Announces First Quarter 2019 Earnings Release Date
2019-03-21,Hyatt House Across From Orlando Universal Resort Awarded Opening Hotel Performance Award by Hyatt
2019-03-19,Check into these Hotel-Related REITs
2019-03-18,"Should You Be Concerned About Summit Hotel Properties, Inc.s (NYSE:INN) Historical Volatility?"
2019-03-01,Edited Transcript of INN earnings conference call or presentation 27-Feb-19 2:00pm GMT
2019-02-27,Summit Hotel Properties Inc (INN) Q4 2018 Earnings Conference Call Transcript
2019-02-26,Summit Hotel Properties Reports Fourth Quarter And Full Year 2018 Results
2019-02-21,Summit Hotel Properties Announces 2019 Annual Meeting of Stockholders
2019-02-19,"Investing In Summit Hotel Properties, Inc. (NYSE:INN): What You Need To Know"
2019-02-06,"Report: Developing Opportunities within United Technologies, Summit Hotel Properties, Immunomedics, PriceSmart, American Assets Trust, and Semtech  Future Expectations, Projections Moving into 2019"
2019-02-01,Summit Hotel Properties Declares Fourth Quarter 2018 Dividends
2019-01-16,"Have Insiders Been Buying Summit Hotel Properties, Inc. (NYSE:INN) Shares?"
2019-01-08,Summit Hotel Properties Announces Fourth Quarter And Full Year 2018 Earnings Release Date
2018-12-23,Here is What Hedge Funds Think About Summit Hotel Properties Inc (INN)
2018-12-12,Summit Hotel (INN) Closes $600M Unsecured Credit Facility
2018-12-10,Summit Hotel Properties Closes Expanded $600 Million Unsecured Credit Facility
2018-12-06,Is Summit Hotel Properties Inc (NYSE:INN) Excessively Paying Its CEO?
2018-11-06,"Analysis: Positioning to Benefit within RE/MAX, New Residential Investment, General Motors, Summit Hotel Properties, CorEnergy Infrastructure Trust, and Colgate-Palmolive  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-05,"Summit Hotel Properties Inc (INN) Chairman, President & CEO Daniel P Hansen Bought $113,500 ..."
2018-11-01,Edited Transcript of INN earnings conference call or presentation 31-Oct-18 1:00pm GMT
2018-10-31,Is Summit Hotel Properties Incs (NYSE:INN) ROE Of 6.6% Impressive?
