2019-04-01,Biometric Authentication Technology Provider BIO-key Reports 2018 Revenue of $4M Reflecting New Revenue Recognition Standards; Initiates 2019 Revenue Guidance of $11M - $14M
2019-03-21,"Biometric ID Solutions Provider BIO-key Int'l to Host Q4'18 and Full Year 2018 Investor Call on Tuesday, April 2nd at 10 am ET"
2019-03-11,"Dubai Police Force Selects BIO-keys Windows-Compatible Biometric Authentication Solution, Extending Reach of BIO-keys Global Law Enforcement Deployments"
2019-03-04,"BIO-key Introduces ID Director for SAML, Enabling Simple, Secure and Efficient Biometric Single Sign-On to Hundreds of Applications"
2019-02-26,"How Much Did BIO-key International, Inc.s (NASDAQ:BKYI) CEO Pocket Last Year?"
2019-02-14,Uptick Newswire Hosts CEO of Biometric ID Provider BIO-key International on the Stock Day Podcast to Discuss Their Asian Market Expansion and Marketing Partnerships
2019-02-07,Singapore Police Force Deploy BIO-key Biometric Technology to Secure Access to Critical Information
2019-01-30,Global Aerospace Defense Contractor Deploys BIO-key Fingerprint Technology to Enable Windows Hello for Business
2019-01-24,"BIO-key, identiMetrics and Bright Arrow Announce Smart Emergency Notification System for Schools using Biometric Data"
2019-01-21,"BIO-key International, Inc. (NASDAQ:BKYI) Insiders Increased Their Holdings"
2019-01-03,"BIO-key Debuts Robust Biometric/Bluetooth Carabiner Locks for Bikes, Scooters & Motorcycles and Smart Commercial Biometric Locks with Cloud Hosted Tracking and Reporting Capabilities at CES 2019"
2018-12-21,"Do Directors Own BIO-key International, Inc. (NASDAQ:BKYI) Shares?"
2018-12-10,"Biometric ID Authentication and Security Solutions Provider BIO-key Presents at Imperial Capitals 15th Security Investor Conference Wednesday, December 12th in New York City"
2018-11-16,"Detailed Research: Economic Perspectives on StarTek, Plantronics, Akoustis Technologies, Genie Energy, Recro Pharma, and BIO-key International  What Drives Growth in Today's Competitive Landscape"
2018-11-15,What does BIO-key International Incs (NASDAQ:BKYI) Balance Sheet Tell Us About Its Future?
2018-11-15,BIO-key Secures more than $10M in Orders for its Biometric Security Software
2018-11-14,Biometric ID Authentication and Security Solutions Provider BIO-key Reports Q318
2018-10-31,"Biometric ID Solutions Provider BIO-key Int'l to Host Q3'18 Investor Call on Thurs., Nov. 15th at 10 am ET"
