2020-08-06,Bill.com and Intuit QuickBooks Extend Partnership to Seamlessly Integrate Bill.com Application into QuickBooks Online Advanced
2020-07-16,"Were Hedge Funds Right About Bill.com Holdings, Inc. (BILL)?"
2020-07-15,"Bill.com to Report Fourth Quarter and Fiscal Year 2020 Financial Results on August 27, 2020"
2020-07-10,Fastly Stock Is a Promising Investment on Pertinent Innovations
2020-06-29,Bill.com Releases New Survey Data on Business Model Trends for Accounting Advisory Services
2020-06-25,Bill.com Set to Join Russell 1000® Index
2020-06-19,19 of the Best Stocks You've Never Heard Of
2020-06-16,"Is Bill.com Holdings, Inc. (BILL) A Good Stock To Buy?"
2020-06-15,Zoom Video closes at record as tech stocks benefiting from pandemic rally on infection rebound
2020-06-15,Bill.com Announces Closing of Follow-on Offering and Full Exercise of Underwriters Option to Purchase Additional Shares
2020-06-11,Bill.com Announces Pricing of Upsized Follow-on Offering
2020-06-03,Is the Options Market Predicting a Spike in Bill.com (BILL) Stock?
2020-05-29,Bill.com to Participate in Upcoming Virtual Investor Conferences
2020-05-29,Bill.com (BILL) Looks Good: Stock Adds 8% in Session
2020-05-28,Why Bill.com Stock Popped 10% This Morning
2020-05-19,Bill.com to Participate in Upcoming Virtual Investor Events
2020-05-10,"US$73.25 - That's What Analysts Think Bill.com Holdings, Inc. (NYSE:BILL) Is Worth After These Results"
2020-05-08,Bill.com Holdings: Strong Growth And Abundant Potential
2020-05-07,Bill.com Reports Third Quarter Fiscal 2020 Financial Results
2020-05-04,RiverPark Advisors is Bullish on Bill.com (BILL) and DexCom (DXCM) stocks
2020-04-17,Bill.com Named One of the Best Software Companies in 2020 by G2
2020-04-15,"Bill.com to Report Third Quarter Financial Results on May 7, 2020"
2020-03-31,"Bill.com Helps SMBs Facing Hardship with Extended Support Hours, Free Subscriptions and Donation to GoFundMes Small Business Relief Initiative"
2020-03-30,"Should You Buy Bill.com Holdings, Inc. (BILL)?"
2020-03-12,We're Hopeful That Bill.com Holdings (NYSE:BILL) Will Use Its Cash Wisely
2020-03-02,Bill.com Named Leader in 2020 G2 Grid for Accounts Payable Automation Software Category
2020-02-27,Bill.com CEO to Participate at the KeyBanc Capital Markets Emerging Technology Summit
2020-02-14,Top 5 4th-Quarter Buys of Chase Coleman's Tiger Global
2020-02-07,Bill.com to Participate at the Goldman Sachs Technology & Internet Conference
2020-02-06,Bill.com Holdings Inc to Host Earnings Call
2020-01-15,Here are the top Bay Area Q4 venture exits in a record year
2020-01-14,"Bill.com to Report Second Quarter Financial Results on February 6, 2020"
2020-01-09,"After soaring IPO debut, Bill.com moving HQ from Palo Alto to San Jose"
2020-01-06,The Street Debates Bill.com's Stock
2020-01-02,Banks Might Be Ready to Join the Fintech Buyout Binge
2019-12-31,What does the WeWork effect mean for IPOs in 2020?
2019-12-18,"Why Bill.coms stock is soaring, while other IPOs sink"
2019-12-12,"Bill.com IPO Prices Above Range, Raising $216 Million As Stock Pops"
2019-12-12,Bill.com Opens Above IPO Price
2019-12-12,Bill.com soars in trading debut
2019-12-11,Bill.com Prices Initial Public Offering
2019-12-10,"IPO Outlook For The Week: Brazilian Financials, Fintech And Social Media Management"
