2020-05-20,Royal Caribbean (RCL) Q1 Earnings & Revenues Miss Estimates
2020-05-18,Manchester United PLC Announces Third Quarter Fiscal 2020 Earnings Report Date
2020-05-15,Carnival to Lay Off Employees in Florida Due to Coronavirus
2020-05-14,Earnings Preview: Manchester United (MANU) Q3 Earnings Expected to Decline
2020-05-14,Norwegian Cruise (NCLH) Stock Down on Q1 Earnings Miss
2020-05-14,HC2 Holdings and MG Capital Announce Settlement Agreement and Plan to Reconstitute Board of Directors
2020-05-03,2 Niche Players That Keep Customers Entertained
2020-05-01,Sports Will Return Eventually. These 2 Stocks Are Poised to Benefit From The Rebound.
2020-04-22,Does Manchester United plc (NYSE:MANU) Have A Particularly Volatile Share Price?
2020-04-07,Is Manchester United PLC (MANU) A Good Stock To Buy?
2020-04-07,5 Top Leisure Stocks to Buy Despite Coronavirus Pandemic
2020-04-03,"REGN, MAR, CWH, TRWH and MANU as Zacks Bull and Bear of the Day"
2020-04-02,Leisure Industry Hit By Coronavirus: 3 Stocks Defying Carnage
2020-03-30,Manchester United just as vulnerable in virus shutdown
2020-03-19,Planet Fitness Shuts Down Stores Due to Coronavirus Outbreak
2020-03-17,"How Does Manchester United's (NYSE:MANU) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-12,Manchester United Plc Board of Directors Announce Share Repurchase Program
2020-03-07,A special DD briefing on the Business of Football
2020-03-07,Edited Transcript of MANU earnings conference call or presentation 25-Feb-20 1:00pm GMT
2020-03-05,Are Investors Undervaluing Manchester United (MANU) Right Now?
2020-03-02,The Best Way to Win at Sport? Buy the Tournament
2020-02-25,Champs League absence empties Man Utd coffers
2020-02-25,Manchester United (MANU) Beats Q2 Earnings Estimates
2020-02-25,Manchester United PLC Reports Second Quarter Fiscal 2020 Results; Reiterates Fiscal Year 2020 Guidance
2020-02-24,Manchester United backs financial fair play rules after Man City ban
2020-02-21,Manchester United Announces Global Partnership With Mondelz International
2020-02-10,Manchester United Plc Announces Second Quarter Fiscal 2020 Earnings Report Date
2020-02-10,Should Manchester United (NYSE:MANU) Be Disappointed With Their 27% Profit?
2020-02-06,Earnings Preview: Manchester United (MANU) Q2 Earnings Expected to Decline
2020-02-03,CCL vs. MANU: Which Stock Should Value Investors Buy Now?
2020-01-28,Leisure & Recreation Services Industry Near-Term Outlook Dull
2020-01-25,Saudi-Led Investor Group Said in Talks to Buy Newcastle United
2020-01-24,You Can Buy Into These Sports Teams. But the Valuations Are Lofty.
2020-01-17,Manchester United Is the General Electric of Football
2020-01-16,CCL vs. MANU: Which Stock Is the Better Value Option?
2020-01-09,Has Manchester United Turned a Corner?
2020-01-06,"'Ole has started seeing the team he wanted', says Guardiola"
2020-01-06,Soccer Will Never Be Anything More Than a Vanity Play
2020-01-03,Is Manchester United plc (NYSE:MANU) Trading At A 29% Discount?
2019-12-19,Hedge Funds Have Never Been More Bullish On Manchester United PLC (MANU)
2019-12-19,Glory days of negative rates look over
2019-12-13,Edited Transcript of MANU earnings conference call or presentation 18-Nov-19 1:00pm GMT
2019-12-09,Alibaba Expands Content Offering With Manchester United Deal
2019-12-09,Soccers Latest Big Idea Is Even Worse Than VAR
2019-12-06,UPDATE 2-Soccer-Manchester United sign new partnership deal with Alibaba
2019-12-06,Manchester United and Alibaba Group Announce New Partnership
2019-12-03,Liverpool vs. Everton Is a Match Made for Amazon
2019-11-28,Manchester City Owner to Buy 65% of Mumbai City F.C.
2019-11-27,Manchester City Owner Sells $500 Million Stake to Private Equity
2019-11-27,Manchester Citys record breaking deal with Silver Lake
2019-11-27,Examining Manchester United plcs (NYSE:MANU) Weak Return On Capital Employed
2019-11-27,StockBeat: Manchester United Shares Soar After Man City Stake Deal
2019-11-27,Pep Guardiola Gets a $4.8 Billion Price Tag From Silicon Valley
2019-11-27,Manchester City owner scores $4.8 billion price tag with stake sale
2019-11-25,"What You Should Know About Viagogo, The Company That Just Bought StubHub"
2019-11-22,"In the Premier League, money can trump glory"
2019-11-21,"Earnings Reports for the Week of Nov. 18-22 (ANF, BBY, PANW)"
2019-11-20,The Special Ones back  Jose Mourinho is hired by Tottenham
2019-11-18,Manchester United sponsorships march on despite on-field slip ups
2019-11-18,Manchester United (MANU) Surpasses Q1 Earnings and Revenue Estimates
2019-11-18,Manchester United PLC Reports First Quarter Fiscal 2020 Results; Reiterates Fiscal Year 2020 Guidance
2019-11-13,10 Most Famous Sports Arenas In The World
2019-11-11,Earnings Preview: Manchester United (MANU) Q1 Earnings Expected to Decline
2019-11-05,Manchester United plc Announces First Quarter Fiscal 2020 Earnings Report Date
2019-10-22,Is Manchester United plc's (NYSE:MANU) 4.5% ROE Worse Than Average?
