2020-02-03,My Size Partners with ZeroGrey; Three Prominent Brands to Immediately Integrate MySizeID to Increase Customer Loyalty and Reduce Returns
2020-01-17,FOMO And The Limits Of Control
2020-01-16,My Size Announces $2 Million Registered Direct Offering Priced At-the-market Under Nasdaq Rules
2020-01-15,MySize Announces Integration of MySizeID for U.S. Polo Assn. Through the Shopify Platform
2020-01-14,My Size Announces Availability of MySizeID on WooCommerce a Leading eCommerce Platform
2020-01-09,My Size Projects Over 20 Million Size Recommendations for MySizeID in 2020
2020-01-07,My Size to Release MySizeID App 2.0 Version With New Features at NRF 2020: Retail's Big Show
2019-12-30,My Size to Exhibit and Release New Features for MySizeID at NRF 2020: Retail's Big Show
2019-12-18,MySize Announces Integration of MySizeID for Turkish Designer Niyazi Erdogan Through the Shopify Platform
2019-12-11,My Size Reports Significant Reduction in DeMoulin's Measurement-Related Costs Using MySizeID Widget
2019-12-04,My Size to Present at the 12th Annual LD Micro Main Event on December 10th
2019-11-27,My Size Secures Commercial Contract for MySizeID With Turkish Apparel Company AY Marka Magazaclk A.S
2019-11-25,MySize Announces Intergic As Italian Distribution Partner
2019-11-21,MySize Receives Notice of Allowance From Israel Patent Office for MySizeID Smart Measurement Solution
2019-11-20,MySize Launches Two New Features for MySizeID Widget; Decreases Customer Returns 31% in Boyish Jeans Case Study
2019-11-18,My Size Announces Reverse Stock Split
2019-11-14,MySize Provides Business Update and Reports Results for the Third Quarter of 2019
2019-10-31,Danish Fashion Brand Isay Chooses MySizeID Technology to Increase Customer Loyalty and Reduce Returns
2019-10-16,My Size to Launch MySizeID in the Australian Market With a Global Retail Marketplace Operator
2019-10-08,My Size Partners With Turkish Designer Niyazi Erdogan at Mercedes-Benz Fashion Week Istanbul
2019-09-10,My Size to Present at the Fall Investor Summit in New York City on September 16th
2019-09-05,My Size to Present Today at the Logistics and E-Commerce Conference Hosted by The Association for Danish Internet Trade
2019-08-20,"My Size, Inc. Selects 5W Public Relations as U.S. Agency of Record"
2019-08-09,Why a Barneys comeback is likely despite a dynamic shift in high-end retail
2019-08-09,My Size Provides Business Update and Reports Results for the Second Quarter of 2019
2019-08-06,My Size Inc.'s BoxSize Approved for Honeywell's Global Vendor Program
2019-07-30,"My Size Successfully Completes Integration of MySizeID for DeMoulin, the Largest Manufacturer of Music Performance Group Apparel in the World"
2019-07-29,My Size Receives Notice of Allowance From Canadian Patent and Trademark Office for MySizeID Smart Measurement Solution
2019-07-25,My Size Signs License Agreement With Penti for Smart Measurement Application MySizeID
2019-06-27,My Size CEO Ronen Luzon to be Featured Today on Bloomberg Radio
2019-06-20,My Size Announces Integration of MySizeID for Two Leading Apparel Providers Within the Specialist Uniform and Workwear Market
2019-06-19,My Size Rallies On Integration With 'Global' Apparel Company's E-Commerce Platform
2019-06-19,My Size Reports on Global Integration of MySizeID With Leading Global Apparel Company
2019-06-13,"My Size CEO Ronen Luzon to Appear on Yahoo Finance LIVE 'The Final Round' on June 13, 2019"
2019-06-03,My Size CEO Ronen Luzon to Present to Leading Global Retailers at Modint Textiles in Transition Event
2019-05-21,My Size Announces Updates to MySizeID Apparel Measurement Solution to Target the Multi-Billion Dollar Bra Market
2019-05-17,My Size Announces First Commercial Contracts for the MySizeID Smart Measurement Application for Online Apparel Retail
2019-05-15,My Size Provides Business Update for the First Quarter of 2019
2019-04-30,My Size Announces Successful Smart Mobile Measurement Technology Pilot Program for Leading Global Plus-size Apparel Brand
2019-04-25,My Size Announces Executive Personnel Changes
2019-04-02,"My Size Launches MySizeID Mobile Measurement Solution to Lightspeed Platform, Providing Personalized Shopping Technologies for e-Retailers Worldwide"
2019-03-28,My Size Inc. Announces 2018 Financial Results
2019-03-26,My Size Launches New Features for MySizeID for Enhanced Inclusivity and Consumer Preference-based Recommendations
2019-03-06,"My Size Launches BoxSizeID to Honeywell Marketplace, Providing Highly Accurate Mobile Measurement Solution for Shipping and Logistics Companies Worldwide"
2019-03-05,My Size Announces General Availability of MySizeID Mobile Measurement Technology on Leading E-Commerce Platform
2019-02-27,"My Size to Participate in 31st Annual Roth OC Growth Conference on March 17-19, 2019"
2019-02-26,My Size to Showcase 'MySizeID' to Leading Retailers and Brands at Shoptalk 2019
2019-02-07,"My Size to Debut 'MySizeID' to Leading Fashion Designers, Suppliers, and Retailers at United Kingdom's Top Annual Fashion Trade Event"
2019-02-05,My Size to Showcase Mobile Measurement Technologies for Retailers at E-commerce Berlin Expo
2019-01-30,My Size to Showcase Mobile Measurement Technologies for Retailers at The MoneyShow Orlando
2019-01-22,My Size to Showcase Its MySizeID Mobile Measurement Technology With Adia at Collection Première Düsseldorf Fashion Trade Fair
2019-01-11,My Size's BoxSizeID Captures Additional Revenue for One of Israel's Leading Packaging Delivery Companies by Improving Operational Efficiency and Reducing Operating Expenses
2019-01-09,My Size Names Jessica Hoopfer Director of U.S. Sales
2019-01-03,My Size Launches MySizeID Smart Measurement Fashion App for Android
2018-12-20,My Size to Showcase Its MySizeID Mobile Measurement Technology at NRF® 2019
2018-12-20,My Size Launches Online Store 'Modelista' to Showcase MySizeID Mobile Measurement Technology for Online Retailers
2018-12-19,My Size Launches Online Store 'Modelista' to Showcase MySizeID Mobile Measurement Technology for Online Retailers
2018-12-12,"My Size, Inc.'s Mobile Smart Tape Measure App, SizeUp, Reaches One Million Downloads"
