2020-06-10,AppFolio Leads the Real Estate Industrys Digital Transformation With the Release of New Capabilities
2020-06-07,Why Did AppFolio Go Up 44.3% in May?
2020-05-28,AppFolio (APPF) Upgraded to Buy: What Does It Mean for the Stock?
2020-05-13,Why Is No One Talking About Appfolio Stock?
2020-05-12,Edited Transcript of APPF earnings conference call or presentation 4-May-20 8:30pm GMT
2020-05-11,"AppFolio (APPF): Strong Industry, Solid Earnings Estimate Revisions"
2020-05-08,4 Best Stocks to Buy for Stellar Earnings Growth
2020-05-07,Will AppFolio Continue to Surge Higher?
2020-05-06,Coronavirus Watchlist: AppFolio Stock Sees Relative Strength Rating Rise To 85
2020-05-05,AppFolio Inc (APPF) Q1 2020 Earnings Call Transcript
2020-05-04,AppFolio (APPF) Misses Q1 Earnings Estimates
2020-05-04,"AppFolio, Inc. Announces First Quarter 2020 Financial Results"
2020-04-27,"AppFolio, Inc. Announces Date of First Quarter 2020 Financial Results Conference Call"
2020-04-18,A Trio of Growth Technology Stocks to Consider
2020-04-17,"Does AppFolio, Inc.'s (NASDAQ:APPF) CEO Salary Reflect Performance?"
2020-03-27,Hedge Funds Were Buying AppFolio Inc (APPF) Before The Coronavirus
2020-03-17,"Should You Be Tempted To Sell AppFolio, Inc. (NASDAQ:APPF) Because Of Its P/E Ratio?"
2020-03-11,Edited Transcript of APPF earnings conference call or presentation 2-Mar-20 9:30pm GMT
2020-03-02,AppFolio (APPF) Q4 Earnings and Revenues Top Estimates
2020-03-02,"AppFolio, Inc. Announces Fourth Quarter and Fiscal Year 2019 Financial Results"
2020-02-24,Analysts Estimate AppFolio (APPF) to Report a Decline in Earnings: What to Look Out for
2020-02-24,The AppFolio (NASDAQ:APPF) Share Price Is Up 434% And Shareholders Are Delighted
2020-02-18,"AppFolio, Inc. Announces Date of Fourth Quarter and Fiscal Year 2019 Financial Results Conference Call"
2019-12-19,AppFolio Inc (APPF): Hedge Funds Are Cashing Out
2019-12-17,Do AppFolio's (NASDAQ:APPF) Earnings Warrant Your Attention?
2019-12-11,AppFolio Honored by Glassdoor as a Best Place to Work in 2020
2019-12-09,Edited Transcript of APPF earnings conference call or presentation 28-Oct-19 8:30pm GMT
2019-11-11,"A Closer Look At AppFolio, Inc.'s (NASDAQ:APPF) Impressive ROE"
2019-10-31,7 Triple-A Stocks to Buy in November
2019-10-30,Internet Software Industry Growth Prospects Bullish
2019-10-28,AppFolio (APPF) Q3 Earnings and Revenues Surpass Estimates
2019-10-28,"AppFolio, Inc. Announces Third Quarter 2019 Financial Results"
2019-10-28,"AppFolio, Inc. to Host Earnings Call"
2019-10-28,AppFolio's Earnings Preview
2019-10-26,Hedge Funds Arent Crazy About AppFolio Inc (APPF) Anymore
2019-10-21,Earnings Preview: AppFolio (APPF) Q3 Earnings Expected to Decline
2019-10-18,Synnex (SNX) Hits Fresh High: Is There Still Room to Run?
2019-10-14,"AppFolio, Inc. Announces Date of Third Quarter Fiscal Year 2019 Financial Results Conference Call"
2019-10-12,"Do Insiders Own Lots Of Shares In AppFolio, Inc. (NASDAQ:APPF)?"
2019-10-10,"The Zacks Analyst Blog Highlights: Five9, AppFolio and Upland Software"
2019-10-09,3 Cloud Computing Stocks for Tech Investors to Buy in the Fourth Quarter
2019-10-03,AppFolio (APPF) Upgraded to Buy: Here's Why
2019-09-16,8 Small-Cap Stocks to Buy for Big-Time Growth Potential
2019-09-16,"Why Were Not Keen On AppFolio, Inc.s (NASDAQ:APPF) 6.5% Return On Capital"
2019-08-30,7 Best Tech Stocks to Buy Right Now
2019-08-21,Edited Transcript of APPF earnings conference call or presentation 29-Jul-19 8:30pm GMT
2019-08-21,Earnings Season and Why Investing Boldly Will Pay Off in 2019
2019-08-21,These 4 Measures Indicate That AppFolio (NASDAQ:APPF) Is Using Debt Reasonably Well
2019-08-05,AppFolio Sets the Stage for Its Next Phase of Growth
2019-07-30,DA Davidson Downgrades AppFolio After Third Quarter Of Disappointing EBITDA Performance
2019-07-29,AppFolio Inc (APPF) Q2 2019 Earnings Call Transcript
2019-07-29,AppFolio (APPF) Q2 Earnings Beat Estimates
2019-07-29,"AppFolio, Inc. Announces Second Quarter 2019 Financial Results"
2019-07-29,A Preview Of AppFolio's Q2 Earnings
2019-07-23,The AppFolio (NASDAQ:APPF) Share Price Is Up 576% And Shareholders Are Delighted
2019-07-22,Analysts Estimate AppFolio (APPF) to Report a Decline in Earnings: What to Look Out for
2019-07-16,"KeyBanc Bullish On Real Estate SaaS: Resumes Coverage Of AppFolio, RealPage"
2019-07-15,"AppFolio, Inc. Announces Date of Second Quarter Fiscal Year 2019 Financial Results Conference Call"
2019-07-03,Should You Be Adding AppFolio (NASDAQ:APPF) To Your Watchlist Today?
2019-07-03,Should First Trust Small Cap Growth AlphaDEX Fund (FYC) Be on Your Investing Radar?
2019-06-27,AppFolio Launches New AI Leasing Assistant and Utility Management Offerings
2019-06-23,Did Hedge Funds Drop The Ball On AppFolio Inc (APPF) ?
2019-06-11,Should First Trust Small Cap Growth AlphaDEX Fund (FYC) Be on Your Investing Radar?
2019-06-05,"Does Market Volatility Impact AppFolio, Inc.'s (NASDAQ:APPF) Share Price?"
2019-05-27,Edited Transcript of APPF earnings conference call or presentation 2-May-19 8:30pm GMT
2019-05-20,3 Small-Cap Stocks to Buy in May
2019-05-20,Should First Trust Small Cap Growth AlphaDEX Fund (FYC) Be on Your Investing Radar?
2019-05-10,7 Small-Cap Stocks That Make the Grade
2019-05-09,AppFolio's Revenue Growth Accelerates
2019-05-07,Why AppFolio Stock Jumped 22.3% in April
2019-05-06,AppFolio (APPF) is a Great Momentum Stock: Should You Buy?
2019-05-03,"How Much Of AppFolio, Inc. (NASDAQ:APPF) Do Insiders Own?"
2019-05-03,AppFolio Inc (APPF) Q1 2019 Earnings Call Transcript
