2019-10-01,"Can We See Significant Institutional Ownership On The National Retail Properties, Inc. (NYSE:NNN) Share Register?"
2019-09-05,"National Retail Properties, Inc. Announces Redemption Of All Outstanding Depositary Shares Representing Interests In Its 5.700% Series E Cumulative Redeemable Preferred Stock"
2019-09-04,"National Retail Properties, Inc. Prices Offering Of Common Stock"
2019-09-04,"National Retail Properties, Inc. Announces Offering Of Common Stock"
2019-08-30,"Is National Retail Properties, Inc.'s (NYSE:NNN) 6.6% ROE Better Than Average?"
2019-08-23,Better Buy: Realty Income vs. National Retail Properties
2019-08-22,Edited Transcript of NNN earnings conference call or presentation 1-Aug-19 2:30pm GMT
2019-08-15,"National Retail Properties, Inc. Declares Dividends For Its 5.70% Series E Preferred And 5.20% Series F Preferred Stocks"
2019-08-06,"National Retail Properties, Inc. -- Moody's announces completion of a periodic review of ratings of National Retail Properties, Inc."
2019-08-01,National Retail Properties Inc (NNN) Q2 2019 Earnings Call Transcript
2019-08-01,National Retail Properties (NNN) Q2 FFO Match Estimates
2019-08-01,"Second Quarter 2019 Operating Results Announced By National Retail Properties, Inc."
2019-07-25,"Income Investors Should Know That National Retail Properties, Inc. (NYSE:NNN) Goes Ex-Dividend Soon"
2019-07-15,"Common Dividend Declared By National Retail Properties, Inc."
2019-07-09,"Did National Retail Properties, Inc. (NYSE:NNN) Insiders Sell Shares?"
2019-07-08,Out-of-state investor buys retail spot in Hoover for $2.3M
2019-07-02,25 Stocks Every Retiree Should Own
2019-06-20,Better Buy: Realty Income vs National Retail Properties
2019-06-13,5 Safe Ways to Earn 3%
2019-05-15,"National Retail Properties, Inc. Declares Dividends For Its 5.70% Series E Preferred And 5.20% Series F Preferred Stocks"
2019-05-09,Why a downtown luxe hotel project morphed into a $70M apartment tower
2019-05-07,Edited Transcript of NNN earnings conference call or presentation 1-May-19 2:30pm GMT
2019-05-03,This REIT Is Playing by Its Own Rules -- and Winning
2019-05-01,National Retail Properties Inc (NNN) Q1 2019 Earnings Call Transcript
2019-05-01,National Retail Properties (NNN) Beats Q1 FFO and Revenue Estimates
