2020-09-29,Smith+Nephew expands in higher-growth extremities segment through planned acquisition of Integra LifeSciences' Extremity Orthopaedics business
2020-09-29,Integra LifeSciences Announces Definitive Agreement to Divest its Extremity Orthopedics Business to Smith+Nephew for $240 Million
2020-09-09,Why Is Integra (IART) Down 11.6% Since Last Earnings Report?
2020-09-02,Integra LifeSciences Announces September 2020 Investor Conference Schedule
2020-08-11,"Integra (IART) Q2 Earnings Surpass Estimates, Margins Fall"
2020-08-11,Integra Lifesciences Holdings Corp (IART) Q2 2020 Earnings Call Transcript
2020-08-10,Integra LifeSciences (IART) Tops Q2 Earnings and Revenue Estimates
2020-08-10,Integra LifeSciences Reports Second Quarter 2020 Financial Results
2020-08-07,Integra Lifesciences Earnings Preview
2020-08-07,"Medical Products Stock Earnings on Aug 10: CGC, SDGR & More"
2020-08-07,Why Earnings Season Could Be Great for Integra LifeSciences (IART)
2020-08-03,Integra LifeSciences (IART) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-24,Is Integra LifeSciences Holdings Corporation's (NASDAQ:IART) 2.0% ROE Worse Than Average?
2020-07-22,Integra LifeSciences Receives FDA Clearance for Specific Neurosurgery Indication for CUSA® Clarity
2020-07-20,Did Hedge Funds Make The Right Call On Integra Lifesciences Holdings Corp (IART) ?
2020-07-15,Integra Reports Organic Sales Drop in Preliminary Q2 Results
2020-07-09,"Integra LifeSciences Announces Preliminary Second Quarter Revenue Results; Will Host Second Quarter 2020 Financial Results Conference Call on August 10, 2020"
2020-06-16,Hedge Funds Bought Integra Lifesciences Holdings Corp (IART) During The Crash
2020-06-06,Integra (IART) Up 8.6% Since Last Earnings Report: Can It Continue?
2020-05-30,Edited Transcript of IART earnings conference call or presentation 7-May-20 12:30pm GMT
2020-05-21,Integra LifeSciences Announces Key Executive Leadership Changes
2020-05-15,Integra LifeSciences Announces Positive Clinical Results for Integra® Bilayer Wound Matrix (IBWM)
2020-05-11,Integra LifeSciences Announces May 2020 Investor Conference Schedule
2020-05-08,"Integra (IART) Lags Q1 Earnings Estimates, Withdraws Outlook"
2020-05-07,Integra Lifesciences Holdings Corp (IART) Q1 2020 Earnings Call Transcript
2020-05-07,Integra LifeSciences (IART) Misses Q1 Earnings Estimates
2020-05-07,Integra LifeSciences Reports First Quarter 2020 Financial Results
2020-04-30,Integra LifeSciences (IART) Reports Next Week: What to Know Ahead of the Release
2020-04-23,Integra LifeSciences Holdings Corporation Announces Virtual-Only Format for Its 2020 Annual Meeting of Stockholders
2020-04-08,Why Integra (IART) Could Beat Earnings Estimates Again
2020-04-08,"Integra Releases Preliminary Q1 Results, Withdraws '20 View"
2020-04-07,"Integra LifeSciences Announces Preliminary First Quarter Revenue Results and Provides an Update on COVID-19 Impact; Will Host First Quarter 2020 Financial Results Conference Call on May 7, 2020"
2020-04-07,Merit Medical WRAPSODY Gets 2 FDA Breakthrough Device Nods
2020-04-01,"Zacks.com featured highlights include: TGNA, IART, PCG, CLGX and ABC"
2020-03-31,5 Recession-Proof PEG Picks Suitable for GARP Investors
2020-03-30,Syneos Health Launches Initiative for COVID-19 Patients
2020-03-26,These Hedge Funds Sold Out Of Integra Lifesciences Holdings (IART) At The Right Time
2020-03-26,IART vs. ABMD: Which Stock Is the Better Value Option?
2020-03-26,Stellar Codman Surgical Sales Aid Integra Amid Supply Issues
2020-03-20,Why Is Integra (IART) Down 37.3% Since Last Earnings Report?
2020-03-17,Here's Why You Should Buy Integra LifeSciences Stock Now
2020-03-17,A Sliding Share Price Has Us Looking At Integra LifeSciences Holdings Corporation's (NASDAQ:IART) P/E Ratio
2020-03-16,Where Integra LifeSciences Holdings Corporation's (NASDAQ:IART) Earnings Growth Stands Against Its Industry
2020-03-11,Edited Transcript of IART earnings conference call or presentation 19-Feb-20 1:30pm GMT
2020-03-10,IART vs. ABMD: Which Stock Should Value Investors Buy Now?
2020-02-28,Integra Launches AmnioExcel Placental Allograft Membrane
2020-02-24,Integra LifeSciences Launches AmnioExcel® Plus Placental Allograft Membrane
2020-02-24,How Good Is Integra LifeSciences Holdings Corporation (NASDAQ:IART) At Creating Shareholder Value?
2020-02-24,Integra LifeSciences Grows Organically Amid Supply Issues
2020-02-21,"Integra (IART) Q4 Earnings Surpass Estimates, Margins Up"
2020-02-19,Integra LifeSciences (IART) Beats Q4 Earnings Estimates
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA"
2020-02-19,Integra LifeSciences Reports Fourth Quarter and Full-Year 2019 Financial Results and Provides 2020 Financial Guidance
2020-02-12,Integra LifeSciences (IART) Reports Next Week: Wall Street Expects Earnings Growth
2020-02-05,"Integra LifeSciences to Host Fourth Quarter and Full-Year 2019 Financial Results Conference Call on February 19, 2020"
2020-02-04,Integra Announces Pricing of Convertible Senior Notes
2020-02-03,Integra Announces Amendment and Extension of Credit Facility and Private Placement of Convertible Senior Notes
2020-01-28,One Thing To Remember About The Integra LifeSciences Holdings Corporation (NASDAQ:IART) Share Price
2020-01-16,"Integra Announces Preliminary Q4 Results, Share Buyback Plan"
2020-01-15,"The Daily Biotech Pulse: Nektar Withdraws Opioid Pain Drug NDA, Galapagos Takes Stake In Fibrocor, Integra Lifesciences Lowers Q4 Guidance"
2020-01-14,Integra LifeSciences Announces Preliminary Fourth Quarter and Full-Year 2019 Revenue Results and 2020 Financial Guidance
2020-01-06,An Intrinsic Calculation For Integra LifeSciences Holdings Corporation (NASDAQ:IART) Suggests It's 27% Undervalued
2019-12-23,Heres a lucky batch of 13 stocks that Jefferies thinks are value BUT growing for 2020
2019-12-18,Here's Why You Should Retain Integra LifeSciences Stock Now
2019-12-16,Integra LifeSciences to Present at the 38th Annual J.P. Morgan Healthcare Conference
2019-12-06,"Introducing Integra LifeSciences Holdings (NASDAQ:IART), The Stock That Zoomed 145% In The Last Five Years"
2019-11-25,Integra LifeSciences to participate in the Piper Jaffray 31st Annual Healthcare Conference
2019-11-06,Integra LifeSciences to participate in the 28th Annual Credit Suisse Healthcare Conference
2019-11-06,"Based On Its ROE, Is Integra LifeSciences Holdings Corporation (NASDAQ:IART) A High Quality Stock?"
2019-10-30,Edited Transcript of IART earnings conference call or presentation 24-Oct-19 12:30pm GMT
2019-10-28,IART vs. TCMD: Which Stock Is the Better Value Option?
2019-10-25,Integra LifeSciences' (IART) Earnings Top Estimates in Q3
2019-10-24,Integra LifeSciences (IART) Tops Q3 Earnings and Revenue Estimates
