2020-07-14,CommScope and TiVo Extend and Expand IP Relationship
2020-07-08,DTS Sound Unbound Launches on Xbox One
2020-07-06,3 Safe Dividend Stocks Yielding 5%; Analysts Say Buy
2020-06-22,Hedge Funds Are Dumping Xperi Corporation (XPER)
2020-06-15,Xperi Announces Leadership Team Following Merger with TiVo
2020-06-11,Upgrade: The Latest Revenue Forecasts For Xperi Holding Corporation (NASDAQ:XPER)
2020-06-10,Xperi and Tower Semiconductor Announce New License for 3D Stacked Image Sensor Technology
2020-06-01,Xperi and TiVo Complete Merger
2020-05-27,"Hudson Pacific Properties Set to Join S&P MidCap 400; Diversified Healthcare Trust, Palomar Holdings & Simulations Plus to Join S&P SmallCap 600"
2020-05-19,Xperi to Participate in the 17th Annual Craig-Hallum Institutional Investor Conference
2020-05-14,A Trio of Growth Technology Stocks
2020-05-13,Xperi Holding Corporation -- Moody's rates Xperi's new term loan and CFR at Ba3; outlook stable
2020-05-07,Xperi Corporation (XPER) Q1 2020 Earnings Call Transcript
2020-05-06,Xperi Corporation Announces First Quarter 2020 Results
2020-05-06,Xperi Corp. to Host Earnings Call
2020-05-06,Bank of America-Led Group Prepares Largest Leveraged Loan Sale Since Virus
2020-05-04,Sony Pictures Entertainment Expands Commitment to IMAX® Enhanced with Hundreds of New Titles
2020-04-29,Earnings Preview: Xperi (XPER) Q1 Earnings Expected to Decline
2020-04-28,"(XPER) Alert: Johnson Fistel Investigates Xperi Corporation; Shareholders Purchasing Before December 19, 2019, Encouraged to Contact Firm"
2020-04-23,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-04-23,Xperi and TiVo Mail Proxy Materials for Proposed Merger
2020-04-22,Xperi to Report First Quarter Fiscal Year 2020 Financial Results
2020-04-14,"SHAREHOLDER ALERT: WeissLaw LLP Reminds XPER, TIVO, and TTPH Shareholders About Its Ongoing Investigations"
2020-04-02,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-04-01,IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-04-01,Watch out for dividend-stock yield traps during the coronavirus crisis
2020-03-31,"SHAREHOLDER ALERT: WeissLaw LLP Reminds XPER, TIVO, POPE and WMGI Shareholders About Its Ongoing Investigations"
2020-03-31,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-31,"Xperi spins off smart device chip company Perceive, lands Arlo Technologies as customer"
2020-03-31,Perceive Corporation Launches to Deliver Data Center-Class Accuracy and Performance at Ultra-Low Power for Consumer Devices
2020-03-24,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-24,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WMGI, XPER, TIVO, and RESI Shareholders About Its Ongoing Investigations"
2020-03-23,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-19,ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-18,Kaskela Law LLC Announces Shareholder Investigation of Xperi Corporation (XPER)
2020-03-18,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-17,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WMGI, XPERI, TIVO, and RESI Shareholders About Its Ongoing Investigations"
2020-03-16,INVESTOR DEADLINE NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-13,INVESTOR ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-12,"SHAREHOLDER ALERT: WeissLaw LLP Reminds XPER, TIVO, AVX and GCAP Shareholders About Its Ongoing Investigations"
2020-03-10,INVESTIGATION NOTICE:  Kaskela Law LLC Announces Shareholder Investigation of Xperi Corporation (XPER)
2020-03-10,Xperi Increases First Quarter 2020 Outlook
2020-03-10,Xperi Announces Settlement of Toshiba Litigation
2020-03-09,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-05,ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-04,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses to Contact the Firm
2020-03-03,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Xperi Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-02-29,Kaskela Law LLC Announces Investigation of Xperi Corporation (XPER) of Behalf of Shareholders
2020-02-28,Earnings Estimates Moving Higher for Xperi (XPER): Time to Buy?
2020-02-26,Top Ranked Momentum Stocks to Buy for February 26th
2020-02-25,Can Xperi (XPER) Run Higher on Rising Earnings Estimates?
2020-02-25,Will Xperi Continue to Surge Higher?
2020-02-24,Kaskela Law LLC Announces Stockholder Investigation of Xperi Corporation (XPER)
2020-02-24,Rival offer from San Jose company's ex-CEO could upset its $3B TiVo merger
2020-02-24,New Strong Buy Stocks for February 24th
2020-02-23,Xperi Announces Receipt of Unsolicited Non-Binding Proposal
2020-02-20,"SHAREHOLDER ALERT: WeissLaw LLP Reminds XPER, TIVO and HEMA Shareholders About Its Ongoing Investigations"
2020-02-18,Xperi Corporation Announces Fourth Quarter and Full Year 2019 Results
2020-02-18,Xperi Corp. to Host Earnings Call
2020-02-13,"SHAREHOLDER ALERT: WeissLaw LLP Reminds PRMW, XPER, TIVO and HEMA Shareholders About Its Ongoing Investigations"
2020-02-11,Earnings Preview: Xperi (XPER) Q4 Earnings Expected to Decline
2020-02-06,Xperi Enters into New Patent and Technology License Agreement with SK hynix
2020-02-06,"SHAREHOLDER ALERT: WeissLaw LLP Reminds XPER, TIVO, and LOGM Shareholders About Its Ongoing Investigations"
2020-02-05,Xperi and TiVo Announce HSR Clearance
2020-01-31,"SHAREHOLDER ALERT: WeissLaw LLP Reminds LOGM, XPER, TIVO, and CRCM Shareholders About Its Ongoing Investigations"
