2020-05-27,Popular Completes $500 Million Accelerated Share Repurchase Transaction
2020-05-24,"Is Now An Opportune Moment To Examine Popular, Inc. (NASDAQ:BPOP)?"
2020-05-21,These bank stocks trade at discounts of up to 54%  and Wall Street loves them
2020-05-12,"Popular, Inc. Declares a Cash Dividend of $0.40 per Common Share"
2020-05-05,Popular Has Processed $1.2 Billion in SBA Loans
2020-05-04,"Popular, Inc. Declares Dividend on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2020-05-01,Popular Inc (BPOP) Q1 2020 Earnings Call Transcript
2020-04-30,Popular (BPOP) Q1 Earnings and Revenues Miss Estimates
2020-04-30,"Popular, Inc. Announces First Quarter 2020 Financial Results"
2020-04-24,"Popular, Inc. Announces Change of Location for its 2020 Annual Meeting of Shareholders"
2020-04-23,Earnings Preview: Popular (BPOP) Q1 Earnings Expected to Decline
2020-04-21,"Popular, Inc. to Report First-Quarter Results and Hold Conference Call on Thursday, April 30, 2020"
2020-04-18,"Why Dividend Hunters Love Popular, Inc. (NASDAQ:BPOP)"
2020-04-09,Earnings Preview: Popular (BPOP) Q1 Earnings Expected to Decline
2020-04-02,"Popular, Inc. Declares Dividend on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2020-03-26,Hedge Funds Have Never Been More Bullish On Popular Inc (BPOP)
2020-03-20,5 Cheap Guru Stocks With High Dividend Yields
2020-03-13,"Popular, Inc. (NASDAQ:BPOP) Passed Our Checks, And It's About To Pay A US$0.40 Dividend"
2020-03-04,"Popular, Inc. Declares Dividend on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2020-02-28,"Popular, Inc. Declares a Cash Dividend of $0.40 per Common Share"
2020-02-27,"Popular, Inc. to Participate in the RBC Capital Markets 2020 Financial Institutions Conference"
2020-02-26,"Is Popular, Inc. (NASDAQ:BPOP) Overpaying Its CEO?"
2020-02-24,"Popular North America Capital Trust I -- Moody's announces completion of a periodic review of ratings of Popular, Inc."
2020-02-03,"Popular, Inc. Declares Dividend on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2020-01-31,Popular Announces Entry into $500 Million Accelerated Share Repurchase Agreement
2020-01-30,Edited Transcript of BPOP earnings conference call or presentation 28-Jan-20 3:00pm GMT
2020-01-28,Popular (BPOP) Q4 Earnings and Revenues Surpass Estimates
2020-01-28,"Popular, Inc. Announces Fourth Quarter 2019 Financial Results"
2020-01-27,Is Now The Time To Put Popular (NASDAQ:BPOP) On Your Watchlist?
2020-01-24,Popular Announces Redemption of its Series B Preferred Stock
2020-01-10,Popular (BPOP) Announces Capital Deployment Plan for 2020
2020-01-09,"Puerto Rico's Popular boosts dividend by 33%, plans to buy back up to $500 million worth of stock"
2020-01-09,Popular Announces 2020 Planned Capital Actions
2020-01-09,Hedge Fund Favorites vs. Popular Inc (BPOP) In 2019
2020-01-03,"Popular, Inc. Declares Dividends on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2019-12-31,"Popular, Inc. to Report Fourth-Quarter Results and Hold Conference Call on Tuesday, January 28, 2020"
2019-12-22,The Popular (NASDAQ:BPOP) Share Price Has Gained 75% And Shareholders Are Hoping For More
2019-12-13,"William J. Teuber, Jr. to Retire from Popular, Inc. Board of Directors"
2019-12-10,"Popular, Inc. Statement on Raging Capital Management Letter to Board of Directors"
2019-12-09,"Raging Capital Delivers Letter to Popular, Inc. Board of Directors"
2019-12-04,"Popular, Inc. Declares Dividends on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2019-12-03,Should You Avoid Popular Inc (BPOP)?
2019-12-03,Banco Popular De Puerto Rico Named Bank of the Year in Puerto Rico by Financial Times The Banker
2019-11-14,Is Popular (BPOP) a Suitable Stock for Value Investors Now?
2019-11-14,"Popular, Inc. Declares a Cash Dividend of $0.30 per Common Share"
2019-11-07,"Does Popular, Inc.'s (NASDAQ:BPOP) P/E Ratio Signal A Buying Opportunity?"
2019-11-07,"Have Insiders Sold Popular, Inc. (NASDAQ:BPOP) Shares Recently?"
2019-11-04,"Popular, Inc. Declares Dividends on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2019-11-03,Edited Transcript of BPOP earnings conference call or presentation 23-Oct-19 3:00pm GMT
2019-10-23,Popular (BPOP) Q3 Earnings Surpass Estimates
2019-10-23,"Popular, Inc. Announces Third Quarter 2019 Financial Results"
2019-10-16,Popular (BPOP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-15,Is Popular Inc (BPOP) A Good Stock To Buy?
2019-10-11,High-Yield Savings Accounts Feel the Feds Squeeze
2019-10-08,"Three Things You Should Check Before Buying Popular, Inc. (NASDAQ:BPOP) For Its Dividend"
2019-10-03,"Popular, Inc. Declares Dividends on Preferred Stock, Announces Distribution on Trust Preferred Securities"
2019-09-30,"Popular, Inc. to Report Third-Quarter Results and Hold Conference Call on Wednesday, October 23, 2019"
2019-09-16,"Zacks.com featured highlights include: Medtronic, Symantec, Target, Popular and Baxter International"
2019-09-12,5 High-Flying Stocks Near 52-Week High That Can Scale Higher
2019-09-11,"Zacks.com featured highlights include: DaVita, Hibbett, First Horizon, Universal Forest and Popular"
2019-09-10,7 Valuable Low Price-to-Sales Picks for a Rewarding Portfolio
