2020-01-22,First Internet Bancorp Reports Fourth Quarter and Full Year 2019 Results
2020-01-16,First Internet Bank Adds to SBA Team; Welcomes New Senior Business Development Officer
2020-01-15,First Internet Bancorp (INBK) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-08,"First Internet Bancorp to Announce Fourth Quarter 2019 Financial Results on Wednesday, January 22"
2019-12-30,Do You Like First Internet Bancorp (NASDAQ:INBK) At This P/E Ratio?
2019-12-20,Hedge Funds Have Never Been More Bullish On First Internet Bancorp (INBK)
2019-12-17,First Internet Bancorp to Pay Cash Dividend
2019-12-17,First Internet Bank Partners With Votaire to Encourage Healthy Savings Habits
2019-12-05,First Internet Bank Checking Named One of the Best Accounts for Consumers in 2020
2019-11-11,Consider These Fairly Priced Stocks for Your Portfolio
2019-11-11,Should Value Investors Pick First Internet (INBK) Stock?
2019-11-04,Can You Imagine How First Internet Bancorp's (NASDAQ:INBK) Shareholders Feel About The 23% Share Price Increase?
2019-11-01,First Internet Bancorp Closes Acquisition of Small Business Lending Division
2019-10-30,First Internet Bancorp to Participate in Upcoming Institutional Investor Conferences
2019-10-30,Will First Internet (INBK) Gain on Rising Earnings Estimates?
2019-10-28,Edited Transcript of INBK earnings conference call or presentation 24-Oct-19 4:00pm GMT
2019-10-23,First Internet Bancorp (INBK) Beats Q3 Earnings and Revenue Estimates
2019-10-23,First Internet Bancorp Reports Third Quarter 2019 Results
2019-10-16,Earnings Preview: First Internet Bancorp (INBK) Q3 Earnings Expected to Decline
2019-10-15,First Internet Bank Expands SBA Team; Welcomes National Sales Manager
2019-10-11,"For Seventh Consecutive Year, First Internet Bank Named Best Bank by American Banker"
2019-10-09,"First Internet Bancorp to Announce Third Quarter 2019 Financial Results on Wednesday, October 23"
2019-10-03,Here's What You Should Know About First Internet Bancorp's (NASDAQ:INBK) 1.1% Dividend Yield
2019-09-17,First Internet Bancorp to Pay Cash Dividend
2019-09-03,How Much Did First Internet Bancorp's (NASDAQ:INBK) CEO Pocket Last Year?
2019-08-08,Have Insiders Been Buying First Internet Bancorp (NASDAQ:INBK) Shares?
2019-07-31,First Internet Bancorp (INBK) Q2 2019 Earnings Call Transcript
2019-07-30,Edited Transcript of INBK earnings conference call or presentation 25-Jul-19 4:00pm GMT
2019-07-25,First Internet Bancorp to Participate in the 20th Annual KBW Community Bank Investor Conference
2019-07-24,First Internet Bancorp (INBK) Q2 Earnings and Revenues Surpass Estimates
2019-07-24,First Internet Bancorp Reports Second Quarter 2019 Results
2019-07-17,Analysts Estimate First Internet Bancorp (INBK) to Report a Decline in Earnings: What to Look Out for
2019-07-16,First Internet Bank Welcomes New Lender to Arizona Commercial Banking Team
2019-07-11,Earnings Preview: First Internet Bancorp (INBK) Q2 Earnings Expected to Decline
2019-07-10,"First Internet Bancorp to Announce Second Quarter 2019 Financial Results on Wednesday, July 24"
2019-07-10,Could The First Internet Bancorp (NASDAQ:INBK) Ownership Structure Tell Us Something Useful?
2019-06-19,First Internet Bancorp Announces Full Exercise of Underwriters Over-Allotment Option
2019-06-18,First Internet Bancorp to Pay Cash Dividend
2019-06-13,Does First Internet Bancorp's (NASDAQ:INBK) P/E Ratio Signal A Buying Opportunity?
2019-06-13,First Internet Bank Leads Top Workplaces
